doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,4.687392333345268,4.430606765211788,0.7151236481144606,0.3237072442584786,31.777974512602484,25.405064352934463,False,False,0.1427935443700869,0.062492898003706526,0.1177051905188335,0.1975525711748014,0.3240798865405789,0.3245385305024561,-0.010067390001547783,-0.009973296046079038
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.009737756844714488,0.32399053176484727,0.32445855658844114,-0.010085840409710478,-0.009989630159468032
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,0.32439416863711995,-0.010099125866635989,-0.010002803318285673
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,0.32433019574220745,-0.01011237094298466,-0.010015911358930199
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,0.32426634382041253,-0.010125610808640882,-0.010029014324243381
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,0.32420261319227034,-0.010138845318272175,-0.010042112069802166
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,0.3241390041650218,-0.010152074328822102,-0.010055204453421363
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,0.324075517032799,-0.01016529769949237,-0.010068291335136766
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,0.3240121520768113,-0.010178515291724732,-0.01008137257718804
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,0.3239489095655307,-0.010191726969182323,-0.010094448044001085
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,0.32388578975487786,-0.010204932597730941,-0.010107517602170216
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,0.3238227928884076,-0.01021813204541991,-0.010120581120439981
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,0.3237599191974941,-0.010231325182462659,-0.010133638469686701
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,0.3236971689015155,-0.010244511881217184,-0.010146689522899781
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,0.3236345422080388,-0.010257692016166239,-0.010159734155162747
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,0.32357203931300293,-0.010270865463897298,-0.01017277224363408
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,0.3235096604009022,-0.010284032103082368,-0.01018580366752792
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,0.32344740564496816,-0.01029719181445768,-0.010198828308094474
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,0.32338527520735133,-0.01031034448080317,-0.01021184604860035
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,0.3233232692393016,-0.010323489986921947,-0.0102248567743087
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,0.3232613878813473,-0.010336628219619554,-0.010237860372459294
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,0.3231996312634738,-0.010349759067683087,-0.010250856732248452
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,0.3231379995053007,-0.010362882421860465,-0.010263845744808858
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,0.32307649271625777,-0.010375998174839378,-0.010276827303189325
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,0.32301511099575947,-0.010389106221226355,-0.010289801302334525
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,0.3229538544333789,-0.010402206457525782,-0.010302767639064528
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,0.322892723109019,-0.010415298782118724,-0.010315726212054545
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,0.32283171709308417,-0.010428383095242019,-0.01032867692181435
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,0.3227708364466486,-0.010441459298967158,-0.010341619670667941
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,0.3227100812216243,-0.010454527297179222,-0.010354554362733104
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,0.3226494514609274,-0.010467586995555923,-0.010367480903900843
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,0.32258894719864234,-0.010480638301546535,-0.010380399201815115
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,0.32252856846018524,-0.010493681124351019,-0.01039330916585233
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.038945885520545724,0.3220018582086907,0.3224683152624651,-0.010506715374899042,-0.010406210707100991
4,8.5,1.7378420063943123,1.7350909692608778,0.1735438274427121,0.1626223152398041,33.41402584232104,32.79636509256107,True,True,0.07709378678700983,0.07804171358998417,0.13403567105957584,0.23084829834286022,0.32194109681320865,0.32240701010028305,-0.010519889303124365,-0.010419356413301393
4,9.0,2.8848039696967094,2.824384739723935,0.34778875013731275,0.20277392761649524,32.79179153400406,30.287441920435917,True,True,0.11274694007811314,0.07157088648939042,0.2314323768122156,0.40022817797245747,0.32187184533180396,0.32233511156996736,-0.010534927182926998,-0.010434798014507347
4,9.5,4.236345945468903,4.080442857895287,0.5933395703524588,0.28712286132612513,32.15492120918356,28.098733125148904,True,True,0.14775631278614412,0.07848556022564351,0.3224036124371399,0.5644344510001221,0.321794506638725,0.3222570034781768,-0.010551750434756507,-0.01045160308804165
4,10.0,5.639992191380845,5.256741928033132,0.8850200832242776,0.3515574943878891,31.602564119052314,25.301719707450946,False,True,0.1789386770722895,0.07593250792756714,0.3939187045791342,0.7063249869480953,0.32170711907884253,0.32217150594247573,-0.010570796795016301,-0.01047003372125536
4,10.5,6.8203643745655524,6.054264435655151,1.2482423769271354,0.4343807665165027,30.850546378683028,21.984547259365943,False,False,0.19015769005471073,0.0680617851013504,0.43862227080865085,0.8194047416211592,0.3216088761595049,0.3220798957484302,-0.010592256361407289,-0.01048982357031271
4,11.0,7.047362557210025,6.298880447591472,1.2543744994993298,0.440507764650664,31.044235451880123,23.04180827383503,False,False,0.2038005286401121,0.07532766465476232,0.44558198235919655,0.8896546526886078,0.321498425443026,0.32198248797463463,-0.010616442402825256,-0.010510913052862928
4,11.5,7.134233428845839,6.374144916198016,1.2642854750281765,0.4531419620233459,30.982084524247238,22.784301931762283,False,False,0.20511343252986652,0.07693614778555974,0.41980392708353753,0.9044900369526403,0.32138770454007215,0.3218828964086869,-0.010640751406847825,-0.01053252579652889
4,12.0,7.171017994770102,6.360201191104315,1.2787620387123693,0.42951331467477777,31.178351712210684,22.893614060863705,False,False,0.2088505184751964,0.07409052943172324,0.3738526391807983,0.8800635408785367,0.321277588961813,0.32178259969915174,-0.010664991052251084,-0.010554343260189565
4,12.5,7.248262859019,6.56553033652027,1.1793306005499853,0.401235038758393,31.64830169519481,23.945942053905114,False,False,0.22911702541558485,0.08413895865128443,0.3204736999951913,0.8394049737745504,0.3211685505418744,0.3216838812541662,-0.010689056209358198,-0.010575868199165804
4,13.0,7.199017548280107,6.46853854094112,1.2028754631937075,0.4136726447685468,31.454895278435956,23.57640157027961,False,False,0.21961161358101453,0.07968377518859499,0.24879941965296506,0.7329203208317095,0.3210642577523213,0.3215873723641771,-0.010712132467212492,-0.010596960199483932
4,13.5,7.087189714509924,6.41497467770869,1.144410158978109,0.4116598501437739,31.49153682998046,23.935189638132865,False,False,0.2179580485100895,0.0809351751152266,0.17292197345311636,0.5892410069001472,0.32096154553369516,0.32149383215997956,-0.010734915043707672,-0.010617449596347781
4,14.0,6.957207733411337,6.275584349700843,1.1329827703880826,0.40266089722979465,31.467043438445543,23.684750605591017,False,False,0.21244051188781107,0.07772381112490835,0.13145512593304118,0.5319018250856643,0.3208630204348541,0.3214048220368102,-0.010756821279384387,-0.01063698904299626
4,14.5,6.592456337369891,6.058707666829815,0.9629685690439441,0.3616956544448748,31.861901445615185,25.124501664368054,False,False,0.21665644202961526,0.0831854146518235,0.0802218804865709,0.4045380096175044,0.3207662198071477,0.32131794267825725,-0.01077839420079766,-0.010656100656253055
4,15.0,6.039326864120957,5.657842539867698,0.7600628009839976,0.2933891209946026,32.347557075104376,25.957989083942905,False,False,0.21827283009674378,0.08417469247461465,0.04149860649258926,0.2684148028144127,0.32067623365392195,0.3212362776541994,-0.010798493111142523,-0.01067410125848964
4,15.5,2.7553781781757216,2.625792533499527,0.2929306426500071,0.1186453054149287,16.507062767519404,13.476199773250958,False,False,0.10996990679262851,0.043382111360145324,0.015851973149367767,0.13369239595590662,0.3205936781078115,0.3211609183622992,-0.010816970291328986,-0.010690742996220689
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.021786823654273042,0.32052614648108235,0.3210950404412737,-0.010832111944059074,-0.010705315403728563
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,0.3210362578115935,-0.010845167293250912,-0.010718337607926247
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,0.32097825846241157,-0.010858197222172059,-0.010731204157445346
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,0.3209203835612355,-0.010871217091113933,-0.010744060816929241
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,0.32086263298610296,-0.010884226840504895,-0.01075690752686344
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,0.3208050066095329,-0.010897226412103623,-0.010769744229050924
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,0.3207475042986479,-0.010910215748980837,-0.010782570866593918
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,0.32069012591529467,-0.010923194795500819,-0.010795387383876028
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,0.3206328713161631,-0.010936163497303333,-0.010808193726544289
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,0.32057574035290287,-0.010949121801285659,-0.010820989841491657
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,0.32051873287223903,-0.010962069655584708,-0.010833775676839434
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,0.3204618487160854,-0.010975007009559352,-0.01084655118191996
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,0.32040508772165677,-0.010987933813773025,-0.010859316307259406
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,0.3203484497215783,-0.011000850019976324,-0.010872071004560887
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,0.3202919345439946,-0.01101375558108991,-0.010884815226687468
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,0.3202355420126765,-0.011026650451187567,-0.01089754892764558
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,0.32017927194712553,-0.011039534585479368,-0.010910272062568522
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,0.3201231241626779,-0.011052407940295042,-0.010922984587700088
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,0.3200670984706061,-0.01106527047306762,-0.010935686460378425
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,0.320011194678219,-0.011078122142317116,-0.01094837763902
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,0.3199554125889604,-0.011090962907634422,-0.010961058083103796
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,0.31989975200250603,-0.011103792729665427,-0.01097372775315565
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,0.3198442127148588,-0.011116611570095289,-0.010986386610732783
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,0.3197887945184427,-0.011129419391632872,-0.010999034618408393
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,0.31973349720219496,-0.011142216157995311,-0.011011671739756626
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,0.31967832055165674,-0.011155001833892876,-0.01102429793933749
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,0.3196232643490622,-0.011167776385013903,-0.011036913182682117
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,0.3195683283734264,-0.011180539778010014,-0.011049517436278057
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,0.31951351240063125,-0.011193291980481248,-0.01106211066755489
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,0.31945881620351035,-0.01120603296096178,-0.011074692844869814
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,0.3194042395519322,-0.011218762688905436,-0.0110872639374936
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,0.31934978221288196,-0.011231481134671586,-0.011099823915596578
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.018204449397743322,0.31872889445882385,0.31929544395054194,-0.011244188269511143,-0.011112372750234823
5,8.5,1.8008948556041142,1.804938637279677,0.09532759417701606,0.10327269914353436,35.22873494584347,35.60531815935381,True,True,0.1617413477905672,0.2377259750786497,0.014605357384111279,0.139987414249385,0.31867467369303426,0.31924067412189555,-0.011256897534737336,-0.011125037771921913
5,9.0,2.7983537918275037,2.7995745810905808,0.20464296223282197,0.11840744008815375,35.10588783079156,34.98637700046896,True,True,0.25050254792436466,0.3062403338692383,0.025904062409364315,0.2591677600532174,0.31861730520862364,0.31917921841941904,-0.011270362619875612,-0.011139268618750734
5,9.5,3.9759889885401747,3.952694472669487,0.3415093967676526,0.14398504349659916,34.595341474681845,33.55415179768467,True,True,0.29003615883732314,0.22603352425440504,0.029018922347247463,0.3233022904366911,0.31855640839391364,0.31911382010555295,-0.011284676128438854,-0.011154435436394784
5,10.0,5.479144886179609,5.368468894564057,0.5585649512614587,0.21929023540485648,33.5630144263025,30.629485757793123,False,False,0.2882085852039602,0.1652313521807643,0.027802446979548874,0.3864324678582507,0.3184913974393824,0.31904582748704685,-0.011299979734804348,-0.011170229109843331
5,10.5,6.825512303524702,6.445380711453154,0.875144305780062,0.31993756138429363,32.412771848838055,27.106685571007148,False,False,0.26668811339802534,0.11487142278750181,0.019208232148936816,0.4625723516551965,0.318419978562834,0.3189737671870756,-0.011316819301972042,-0.011186995737479395
5,11.0,7.036385579918466,6.56649532033472,0.9588903257211678,0.33278715263948794,32.31882494677641,26.63690523207346,False,False,0.26489220126305807,0.10724728289461774,0.0,0.5019638093190815,0.31833936551005354,0.318896479401577,-0.011335861426497512,-0.01120501086315913
5,11.5,7.153299781109628,6.773158343747685,0.95820169985348,0.34555455084274805,32.47352653300377,27.510311334440956,False,False,0.2811882825542007,0.12495583148666425,0.0,0.5148449706654591,0.3182569185614006,0.31881772948217085,-0.011355374891669812,-0.011223401141830886
5,12.0,7.192290965397738,6.760725988841377,0.9673097200210133,0.3276569488877992,32.50103199970589,26.873448061907467,False,False,0.28206436992772377,0.11641540850409506,0.0,0.4988181863340216,0.3181746095540455,0.3187383211869595,-0.011374894271174062,-0.011241980343859544
5,12.5,7.234163183554745,6.7587851018049605,0.9961893349691266,0.3427677249270738,32.35113416461307,26.86090363121523,False,False,0.27489542706545117,0.11286995633650021,0.0,0.47060153259707194,0.31809214202991376,0.31866005542322906,-0.011394489970337053,-0.011260326863302935
5,13.0,7.19167810313462,6.616505216657663,1.005497216186734,0.3321083373502021,32.108380667033906,25.569210780020335,False,False,0.2615596780179859,0.09849824930082957,0.0,0.4086107080541413,0.31800891794018793,0.31858230249171293,-0.011414304830935456,-0.01127858728860179
5,13.5,7.228115879675094,6.703815257246874,1.006122676990198,0.38764909259079433,31.78182942735964,25.52966428490999,False,False,0.24807964874069868,0.10171607164257217,0.0,0.3272906226838744,0.31792552876437824,0.3185068624305619,-0.01143419877269313,-0.011296337105825645
5,14.0,7.008977720980809,6.469480090057157,0.9905118526376021,0.3712874367419413,31.818267561247335,25.516274977189966,False,False,0.23985203365920943,0.09589364766843111,0.0,0.2930484562039183,0.31784223674592277,0.3184323178531431,-0.011454109371531605,-0.011313907808478381
5,14.5,6.711394900851134,6.264957033672623,0.9101670586719282,0.3863013284652693,31.74769750077636,26.063876996010357,False,False,0.22693183581669435,0.0977186547777327,0.0,0.21481619664321086,0.3177595325145937,0.3183594190528071,-0.011473918943489592,-0.011331121008428008
5,15.0,6.135930240031246,5.69554036889974,0.8044256601837733,0.34678474558230504,31.628412783673085,25.27209218416268,False,False,0.20257414728875664,0.08276694998271159,0.0,0.14120638467587798,0.3176793730070862,0.3182885471580801,-0.01149315662340051,-0.011347884499685292
5,15.5,2.6528317839542424,2.4963181479807326,0.3250009010800487,0.14809008860576792,16.09835886272297,12.644459531868478,False,False,0.08785932449855378,0.036554026868469196,0.0,0.0651783956604206,0.3176025258083848,0.31822121084969796,-0.011511634225608212,-0.011363838151115392
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248538212330238,0.3175402888169549,0.31816229565688786,-0.011526623915114128,-0.01137781780036751
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,0.3181097543422883,-0.011539236697943005,-0.011390301722879756
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,0.31805751638612817,-0.01155183771174531,-0.011402729193575123
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,0.3180053925907162,-0.011564426942096525,-0.011415145057852048
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,0.3179533826790265,-0.011577004375223616,-0.011427549301687063
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,0.3179014863726207,-0.011589569997994473,-0.0114399419116939
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,0.3178497033917017,-0.011602123797907302,-0.011452322875112884
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,0.317798033455166,-0.011614665763080234,-0.0114646921798007
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,0.31774647628065467,-0.011627195882240945,-0.011477049814220298
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,0.31769503158460444,-0.011639714144716682,-0.011489395767430745
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,0.31764369908229645,-0.011652220540424136,-0.011501730029077438
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,0.3175924784879049,-0.011664715059859667,-0.01151405258938235
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,0.31754136951454476,-0.011677197694089512,-0.01152636343913432
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,0.31749037187431783,-0.011689668434740366,-0.011538662569679715
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,0.31743948527835864,-0.01170212727398971,-0.011550949972913017
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,0.31738870943687897,-0.011714574204556679,-0.011563225641267593
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,0.3173380440592118,-0.011727009219692846,-0.011575489567706662
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,0.31728748885385394,-0.011739432313173082,-0.011587741745714327
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,0.3172370435285084,-0.01175184347928678,-0.01159998216928669
