doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286944289401471,0.3286944289401471,-0.00827704920602085,-0.00827704920602085
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830681705320786,0.32830681705320786,-0.008340050845639132,-0.008340050845639132
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279280664593043,0.3279280664593043,-0.00840214808862992,-0.00840214808862992
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301788541562266,0.33301788541562266,-0.007610344766767083,-0.007610344766767083
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617670252510595,0.33617670252510595,-0.007162353364200126,-0.007162353364200126
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392568978939129,0.3392568978939129,-0.0067546103301615356,-0.0067546103301615356
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583617031758723,0.34583617031758723,-0.005970257016464895,-0.005970257016464895
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486141442125593,0.3486141442125593,-0.005671055799465993,-0.005671055799465993
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953053844952303,0.34953053844952303,-0.005576183256099408,-0.005576183256099408
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044017100564123,0.35044017100564123,-0.005483819989351099,-0.005483819989351099
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495601577701093,0.3495601577701093,-0.005573147561239543,-0.005573147561239543
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487341984278228,0.3487341984278228,-0.005658521244521772,-0.005658521244521772
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34795219513824277,0.34795219513824277,-0.005740747144210734,-0.005740747144210734
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34720658482336875,0.34720658482336875,-0.0058204348226556565,-0.0058204348226556565
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482854300925983,0.3482854300925983,-0.005705540540211903,-0.005705540540211903
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933100506886233,0.34933100506886233,-0.0055966833717296105,-0.0055966833717296105
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485542703519546,0.3485542703519546,-0.00567731906671369,-0.00567731906671369
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34780692622961445,0.34780692622961445,-0.005756173480612753,-0.005756173480612753
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708439382066364,0.34708439382066364,-0.005833615634901751,-0.005833615634901751
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638316345550363,0.34638316345550363,-0.00590992810733986,-0.00590992810733986
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570055222380125,0.34570055222380125,-0.0059853244964357495,-0.0059853244964357495
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503450983823253,0.34503450983823253,-0.00605996420059462,-0.00605996420059462
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438346757163624,0.34438346757163624,-0.006133964381115857,-0.006133964381115857
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374622179510833,0.34374622179510833,-0.006207409498674925,-0.006207409498674925
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431218444795777,0.3431218444795777,-0.006280358870825894,-0.006280358870825894
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425096145327633,0.3425096145327633,-0.006352852643675199,-0.006352852643675199
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419089652202033,0.3419089652202033,-0.006424916498880191,-0.006424916498880191
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413194440165107,0.3413194440165107,-0.006496565352565679,-0.006496565352565679
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074068207330677,0.34074068207330677,-0.006567806250297668,-0.006567806250297668
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017237112809406,0.34017237112809406,-0.006638640620876153,-0.006638640620876153
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396142461642107,0.3396142461642107,-0.006709066019210575,-0.006709066019210575
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906607250513937,0.33906607250513937,-0.006779077462874059,-0.006779077462874059
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385276363154348,0.3385276363154348,-0.00684866844649059,-0.00684866844649059
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379987377059849,0.3379987377059849,-0.006917831701695494,-0.006917831701695494
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374791858180936,0.3374791858180936,-0.006986559757152607,-0.006986559757152607
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696879539990177,0.33696879539990177,-0.007054845342361509,-0.007054845342361509
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364673844981112,0.3364673844981112,-0.007122681670258703,-0.007122681670258703
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778738922323254,0.33778738922323254,-0.006945694887143428,-0.006945694887143428
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337261356267983,0.337261356267983,-0.007015609511093554,-0.007015609511093554
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674640216026946,0.33674640216026946,-0.007084840566930881,-0.007084840566930881
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362420671056483,0.3362420671056483,-0.007153410330428863,-0.007153410330428863
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357479297629745,0.3357479297629745,-0.007221338471657163,-0.007221338471657163
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352636016405457,0.3352636016405457,-0.007288642531476903,-0.007288642531476903
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347887225234155,0.3347887225234155,-0.007355338307430859,-0.007355338307430859
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343229567268097,0.3343229567268097,-0.007421440166273367,-0.007421440166273367
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386599001291734,0.33386599001291734,-0.007486961297065364,-0.007486961297065364
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334175270416408,0.3334175270416408,-0.007551913916093952,-0.007551913916093952
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297728925216347,0.33297728925216347,-0.007616309432731166,-0.007616309432731166
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325450130929778,0.3325450130929778,-0.007680158583617236,-0.007680158583617236
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321204485344873,0.3321204485344873,-0.007743471541157811,-0.007743471541157811
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317033578113775,0.3317033578113775,-0.007806258001195816,-0.007806258001195816
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312935143523669,0.3312935143523669,-0.007868527253804426,-0.007868527253804426
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308907018632444,0.3308907018632444,-0.007930288240407262,-0.007930288240407262
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304947135357309,0.3304947135357309,-0.007991549599830795,-0.007991549599830795
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010535136000435,0.33010535136000435,-0.008052319705405691,-0.008052319705405691
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972242552296877,0.32972242552296877,-0.008112606694837671,-0.008112606694837671
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293457538777596,0.3293457538777596,-0.008172418494245432,-0.008172418494245432
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289751614727068,0.3289751614727068,-0.008231762837501358,-0.008231762837501358
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286104801301798,0.3286104801301798,-0.008290647281796685,-0.008290647281796685
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282515480675089,0.3282515480675089,-0.00834907922017935,-0.00834907922017935
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278982095536053,0.3278982095536053,-0.008407065891670801,-0.008407065891670801
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755031459605394,0.32755031459605394,-0.008464614389453206,-0.008464614389453206
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720771865438825,0.32720771865438825,-0.008521731667524042,-0.008521731667524042
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687028237600674,0.32687028237600674,-0.00857842454613911,-0.00857842454613911
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265378713518066,0.3265378713518066,-0.00863469971630241,-0.00863469971630241
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621035588910247,0.32621035588910247,-0.00869056374351105,-0.00869056374351105
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258876107998061,0.3258876107998061,-0.008746023070921694,-0.008746023070921694
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556951520216987,0.32556951520216987,-0.008801084022072077,-0.008801084022072077
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.1840239522767779,0.3252559523346648,0.3252559523346648,-0.008855752803263776,-0.008855752803263776
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.5442557482344259,0.32492833438914104,0.32492833438914104,-0.008913291704052733,-0.008913291704052733
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.11276882500885062,0.3245688620314476,0.3245688620314476,-0.008976922848630166,-0.008976922848630166
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425691404877527,0.32425691404877527,-0.009032567305813026,-0.009032567305813026
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.16209585552936584,0.32396039097423857,0.32396039097423857,-0.00908583012976689,-0.00908583012976689
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.22728636560139653,0.3236515993635366,0.3236515993635366,-0.00914168286624631,-0.00914168286624631
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.12906551436558222,0.3233401726783335,0.3233401726783335,-0.009198414475663556,-0.009198414475663556
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.2112908358941671,0.3230424243218521,0.3230424243218521,-0.009253035108151541,-0.009253035108151541
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.05660213318133943,0.3227401492763387,0.3227401492763387,-0.009308869912118625,-0.009308869912118625
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245704605891296,0.32245704605891296,-0.00936151674828491,-0.00936151674828491
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218318372614474,0.32218318372614474,-0.00941277279547323,-0.00941277279547323
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191279879289497,0.32191279879289497,-0.009463696429409288,-0.009463696429409288
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164581285809435,0.32164581285809435,-0.00951429254972193,-0.00951429254972193
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213821499580868,0.3213821499580868,-0.009564565957604729,-0.009564565957604729
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112173646849523,0.32112173646849523,-0.00961452135868561,-0.00961452135868561
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208645010115355,0.3208645010115355,-0.009664163365668985,-0.009664163365668985
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206103743683132,0.3206103743683132,-0.00971349650078637,-0.00971349650078637
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035928939569785,0.32035928939569785,-0.009762525198085228,-0.009762525198085228
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201111809474161,0.3201111809474161,-0.009811253805580615,-0.009811253805580615
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198659857990477,0.3198659857990477,-0.009859686587290091,-0.009859686587290091
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196236425766434,0.3196236425766434,-0.009907827725168877,-0.009907827725168877
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193840916887148,0.3193840916887148,-0.009955681320959003,-0.009955681320959003
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914727526137077,0.31914727526137077,-0.01000325139796429,-0.01000325139796429
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189131370764002,0.3189131370764002,-0.010050541902760213,-0.010050541902760213
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186816225121161,0.3186816225121161,-0.010097556706847085,-0.010097556706847085
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184526784867988,0.3184526784867988,-0.010144299608252272,-0.010144299608252272
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822625340458355,0.31822625340458355,-0.010190774333087366,-0.010190774333087366
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180022971036588,0.3180022971036588,-0.010236984537064018,-0.010236984537064018
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778076080664464,0.31778076080664464,-0.010282933806972493,-0.010282933806972493
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939810034558574,0.31939810034558574,-0.009952875556376488,-0.009952875556376488
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099576371522315,0.32099576371522315,-0.009638795014625397,-0.009638795014625397
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257287108713234,0.32257287108713234,-0.009339936051247676,-0.009339936051247676
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222971534546048,0.3222971534546048,-0.009391402933631362,-0.009391402933631362
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385787778410496,0.32385787778410496,-0.00910432837995282,-0.00910432837995282
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253966619307657,0.3253966619307657,-0.008831172097386071,-0.008831172097386071
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691282662770327,0.32691282662770327,-0.00857125270148946,-0.00857125270148946
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657941215670805,0.32657941215670805,-0.00862764383580824,-0.00862764383580824
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625351424544696,0.32625351424544696,-0.008683178419914842,-0.008683178419914842
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776230603273854,0.32776230603273854,-0.008429492960368616,-0.008429492960368616
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742183327492014,0.32742183327492014,-0.00848598267561546,-0.00848598267561546
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270891506006973,0.3270891506006973,-0.008541602877693873,-0.008541602877693873
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859082116889804,0.32859082116889804,-0.008293835381023995,-0.008293835381023995
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331890970477006,0.331890970477006,-0.007777943342779093,-0.007777943342779093
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314884845429228,0.3314884845429228,-0.007838833303749664,-0.007838833303749664
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331097497258227,0.331097497258227,-0.00789851176002925,-0.00789851176002925
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325393101526562,0.3325393101526562,-0.0076810050583227835,-0.0076810050583227835
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213565360819863,0.33213565360819863,-0.007741193704651108,-0.007741193704651108
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317430825566274,0.3317430825566274,-0.007800252782854538,-0.007800252782854538
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.24082938323091851,0.3313606666666965,0.3313606666666965,-0.007858285308622322,-0.007858285308622322
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.576604935019015,0.33096341170854715,0.33096341170854715,-0.007919098729581929,-0.007919098729581929
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.8542624745638768,0.330541066158666,0.330541066158666,-0.007984350430198326,-0.007984350430198326
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,1.0544679268853883,0.33009882877329316,0.33009882877329316,-0.00805334226334419,-0.00805334226334419
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,1.1594892603009792,0.3296439116639779,0.3296439116639779,-0.00812503208685978,-0.00812503208685978
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,1.1700005442695443,0.32918537012007354,0.32918537012007354,-0.0081980404538272,-0.0081980404538272
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,1.1954141199157893,0.32873224680612223,0.32873224680612223,-0.008270931868451955,-0.008270931868451955
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,1.076545683348954,0.32828264822085135,0.32828264822085135,-0.008343997516825923,-0.008343997516825923
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475960040506637,0.8475960040506637,0.32785070440507796,0.32785070440507796,-0.008414897437713209,-0.008414897437713209
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329431368339395,0.6329431368339395,0.3274471489786413,0.3274471489786413,-0.00848176738436362,-0.00848176738436362
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572047869649528,0.2572047869649528,0.3270702613344389,0.3270702613344389,-0.00854477353432821,-0.00854477353432821
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326735956973581,0.326735956973581,-0.008601113838891452,-0.008601113838891452
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264321043954772,0.3264321043954772,-0.008652694802798325,-0.008652694802798325
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261326724317758,0.3261326724317758,-0.008703875354593877,-0.008703875354593877
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258374713253776,0.3258374713253776,-0.008754675507927743,-0.008754675507927743
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255463284293461,0.3255463284293461,-0.008805113189853626,-0.008805113189853626
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525908617409827,0.32525908617409827,-0.008855204489446945,-0.008855204489446945
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249756003085076,0.3249756003085076,-0.008904963874064305,-0.008904963874064305
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469573837371796,0.32469573837371796,-0.008954404377956303,-0.008954404377956303
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244193783754135,0.3244193783754135,-0.009003537767167754,-0.009003537767167754
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414640762593555,0.32414640762593555,-0.009052374684024955,-0.009052374684024955
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387672173223153,0.32387672173223153,-0.009100924773993024,-0.009100924773993024
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236102237094005,0.3236102237094005,-0.00914919679725928,-0.00914919679725928
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233468232027107,0.3233468232027107,-0.009197198727045984,-0.009197198727045984
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230864358035419,0.3230864358035419,-0.009244937836363348,-0.009244937836363348
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228289824468577,0.3228289824468577,-0.00929242077466785,-0.00929242077466785
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257438887960194,0.32257438887960194,-0.009339653635686397,-0.009339653635686397
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223225851909277,0.3223225851909277,-0.009386642017492857,-0.009386642017492857
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220735053964342,0.3220735053964342,-0.009433391075777372,-0.009433391075777372
