doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,7.651304612726337,7.865386704096073,0.6523998828416124,0.8509271278422169,24.052027185008175,26.314943375038112,False,False,0.09441663251530488,0.1277726823067017,0.3414291278130342,0.29661999104236964,0.32204110080214077,0.32186703774084663,-0.010662612136234194,-0.010704331268005051
3,16.0,6.587674310203825,6.790885839089424,0.5342975534718999,0.7772545643819071,24.241433197489844,27.212807537220108,False,False,0.08213843493307099,0.12232032636827703,0.19364627705235288,0.16708341634991478,0.32198817240738226,0.3218104471489705,-0.010675278304287487,-0.010717934809012725
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194159802429023,0.3217587162260472,-0.010686438078636333,-0.01073038737859496
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191239474986705,0.3217295160305642,-0.010693442304018079,-0.01073742366645945
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188320606658954,0.32170033048970714,-0.010700448252737738,-0.01074446167229556
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185403205737867,0.32167115968688714,-0.010707455901404829,-0.010751501372450564
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182487280510635,0.32164200370545076,-0.010714465226576094,-0.01075854274322209
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179572839258164,0.3216128626286658,-0.010721476204758862,-0.01076558576086157
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176659890253656,0.3215837365397077,-0.010728488812414476,-0.01077263040157753
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217374844176122,0.321554625521646,-0.01073550302596161,-0.010779676641538921
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217083850203457,0.3215255296574313,-0.010742518821779515,-0.010786724456878331
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793007931571,0.3214964490298825,-0.0107495361762112,-0.010793773823695134
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165023181833596,0.32146738372167366,-0.010756555065566727,-0.010800824718058707
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216211781780299,0.3214383338153224,-0.01076357546612604,-0.010807877116011425
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215921399542313,0.3214092993931775,-0.010770597354142293,-0.010814930993571678
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156311722876596,0.3213802805374071,-0.010777620705844681,-0.010821986326736944
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153411008328125,0.32135127732998753,-0.010784645497441415,-0.010829043091486515
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215051185992347,0.3213222898526918,-0.010791671705122607,-0.01083610126378453
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147614285788284,0.3212933181870789,-0.010798699305063103,-0.010843160819582663
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144718294027036,0.32126436241448303,-0.010805728273425247,-0.010850221734822972
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214182389272192,0.321235422616003,-0.010812758586361708,-0.010857283985440542
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138931089931866,0.32120649887249236,-0.010819790220018024,-0.010864347547366194
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213603989369149,0.32117759126454926,-0.010826823150535335,-0.010871412396529048
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213315031201013,0.32114869987250677,-0.010833857354052935,-0.010878478508859106
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130262352870825,0.3211198247764236,-0.010840892806710854,-0.01088554586028979
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212737602422947,0.3210909660560748,-0.010847929484652276,-0.010892614426760355
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212449133401382,0.3210621237909426,-0.010854967364026042,-0.010899684184218385
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212160829012263,0.321033298060208,-0.010862006420989046,-0.010906755108622091
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118726900424754,0.321004488942742,-0.01086904663170858,-0.010913827175942732
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211584717275838,0.3209756965170974,-0.010876087972364588,-0.010920900362166754
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112969114930073,0.3209469208615006,-0.01088313041915211,-0.010927974643298258
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110092734714074,0.3209181620538442,-0.01089017394828331,-0.010935049995360935
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107218039851515,0.32088942017167843,-0.010897218535989638,-0.010942126394400477
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104345038049553,0.32086069529220473,-0.010904264158524276,-0.010949203816486472
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210147373698076,0.3208319874922679,-0.010911310792163845,-0.010956282237714622
4.0,9.0,0.0,-0.05016293597164631,0.0,0.8258464980721396,0.0,37.0,0.0,0.0,0.0,1.013345859290538,0.09897620497815428,0.08482944328858527,0.3209860414428234,0.320803296848349,-0.010918358413210679,-0.010963361634208723
4.0,9.5,0.0,-0.056996145581290916,0.0,0.8385632759404048,0.0,37.0,0.0,0.0,0.0,0.9039115544642768,0.20474376416518086,0.1718654997621156,0.3209550027538476,0.32075290989518895,-0.010925987243394426,-0.01097580718757954
4,10.0,1.1142812152291923,1.1950862826827051,0.05716130357243558,0.7039152004118042,28.424749334376067,36.376410560635605,True,True,0.020671128107515365,0.43006250164683035,0.3236752260169538,0.2658714358256687,0.32092145945006634,0.3207001618107599,-0.010934238492665681,-0.010988853174711984
4,10.5,3.4946403912427657,3.7674059277330714,0.2356804376361296,0.7481394148341127,26.608548087531,33.98259006235235,True,True,0.05462686487879623,0.2812696447930661,0.45469247823028847,0.3670271413472069,0.32088373482008414,0.3206484001532361,-0.010943526774701175,-0.01100167235660815
4,11.0,4.83528902250092,5.1676197147814165,0.35549860002275574,0.7033234639297402,25.932986770385106,32.095110918022556,True,True,0.07102323991225779,0.18944473452843338,0.5572325894126353,0.4429693152122672,0.3208386471993254,0.3205931896133773,-0.010954639703924877,-0.011015364449137591
4,11.5,6.6272536445960775,7.0142647162378395,0.5566919228784967,0.848944678423458,24.773666691584076,29.568069392018522,True,True,0.08789308965529358,0.15986009995446976,0.6424079650814769,0.5046236252548835,0.320788275278265,0.32053725445364456,-0.010967070273191456,-0.011029256032617113
4,12.0,7.421207825127141,7.835555187760686,0.6719177164832013,0.8900986267100737,24.008106414365432,28.339072523933588,True,False,0.09670471950117082,0.15531910470752666,0.6849887473722737,0.5315766295472962,0.3207310929097223,0.32047639476336326,-0.010981200961841379,-0.011044393291310399
4,12.5,7.817411145488526,8.24081270340098,0.7346807543269365,0.8691451973581831,23.575159384383582,27.446407330360167,True,False,0.10275718014146748,0.1618302648610328,0.6906906353372417,0.529945474728261,0.3206701655157314,0.3204139288576189,-0.010996279920113147,-0.011059954655440097
4,13.0,8.764881893607628,9.134662700828226,0.8401397497226851,0.933785233818304,23.455542885136463,26.38855908776962,False,False,0.11152083810781704,0.15103483249488664,0.6777804900293655,0.5149428497329808,0.3206076233714955,0.32035201919743667,-0.011011783036886057,-0.011075402082480673
4,13.5,8.83397170764812,9.126177056456516,0.8281507096341221,0.927905108518653,23.612874084504973,26.02873972368048,False,False,0.11076121031438126,0.1409020437194037,0.6226744342760137,0.468367855441937,0.3205428923091097,0.3202889438433164,-0.011027854959053954,-0.011091165634108849
4,14.0,8.788624079084585,9.124316441185178,0.8120975705881743,0.9647262210874198,23.60618676303989,26.424579303653843,False,False,0.11030615193844234,0.14747958792554447,0.5453610033514695,0.40579112483834356,0.3204797788433614,0.3202271370930431,-0.01104355096903905,-0.011106636922698683
4,14.5,8.712993188742146,9.006563957278683,0.789003321878928,0.9071087250963691,23.57546979052535,26.076250677421395,False,False,0.10956277592885202,0.13902423884835555,0.4525589908828959,0.3322364963881323,0.32041890944558526,0.32016596241383505,-0.0110587129873524,-0.011121974191098088
4,15.0,8.529750986814996,8.770049922808706,0.7373931630666712,0.9046328435153279,24.042899197062162,26.292960779301097,False,False,0.10607801445892674,0.14236268042483743,0.3538496626518275,0.2564546601599839,0.3203608213701516,0.32010793335723925,-0.011073204305794039,-0.011136545099361904
4,15.5,7.910775564619438,8.171352909958319,0.64343599755692,0.9045921400109831,24.256396801546064,27.052976575450018,False,False,0.0995494179590633,0.15147544348168504,0.24622157673755146,0.17576015776374684,0.32030633545240184,0.320051788339135,-0.011086816640614177,-0.0111506636203737
4,16.0,6.773369348129626,6.984538655642136,0.5135187357847758,0.777791779862506,24.522693184825286,27.469350645477363,False,False,0.08635750932801599,0.13770109791004842,0.14055600619882935,0.09843533065625297,0.32025667410934566,0.3199975865018439,-0.011099240238392729,-0.011164312833353719
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021264802666555,0.31994826994297376,-0.011110267338249812,-0.011176748354442564
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201842355123944,0.3199198638762008,-0.01111739036939118,-0.011183918303240644
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201558413201201,0.3198914762042066,-0.01112451400161788,-0.011191088840776176
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201274655188615,0.3198631069959561,-0.011131638211788008,-0.011198259943720966
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200991081771848,0.3198347563199531,-0.011138762976816794,-0.0112054315888065
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200707693631996,0.31980642424423633,-0.011145888273677951,-0.01121260375282532
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200424491445556,0.319778110836376,-0.011153014079405027,-0.01121977641263232
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200141475884385,0.3197498161634704,-0.011160140371092713,-0.011226949545146034
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319985864761567,0.3197215402921429,-0.011167267125898099,-0.011234123127349836
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199576007301893,0.3196932832885383,-0.011174394321041939,-0.011241297136293234
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992935556008023,0.3196650452183205,-0.011181521933809778,-0.011248471549092958
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011293165376,0.31963682614666905,-0.011188649941553356,-0.01125564634293425
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198729220643801,0.3196086261382768,-0.011195778321691479,-0.011262821495071844
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984473386794404,0.31958044525734713,-0.011202907051711345,-0.011269996982831204
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198165647910809,0.31955228356759163,-0.011210036109169567,-0.011277172783609507
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841489715465,0.31952414113222755,-0.011217165471693267,-0.011284348874876721
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976028424903946,0.3194960180139757,-0.011224295116981168,-0.011291525234176626
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973217290911765,0.3194679142750583,-0.011231425022804456,-0.011298701839127798
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197040809392772,0.31943982997719683,-0.011238555167007917,-0.011305878667424616
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196760084009099,0.3194117651816105,-0.011245685527510882,-0.011313055696838109
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964795535490914,0.31938371994901416,-0.011252816082308133,-0.011320232905216953
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196199218616687,0.31935569433961664,-0.011259946809470782,-0.01132741027048835
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959190798108034,0.3193276884131191,-0.011267077687147272,-0.011334587770658907
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195639137725327,0.31929970222871423,-0.011274208693564105,-0.01134176538381534
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195359392949097,0.3192717358450837,-0.011281339807026749,-0.011348943088125545
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195079846065888,0.31924378932039826,-0.011288471005920517,-0.011356120861839118
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194800497654402,0.3192158627123154,-0.01129560226871125,-0.01136329868328831
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945213482882534,0.31918795607797884,-0.011302733573946152,-0.011370476530888754
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942423985359597,0.3191600694740177,-0.011309864900254459,-0.011377654383140099
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939636489609285,0.3191322029565453,-0.011316996226348321,-0.011384832218626741
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193685100121453,0.3191043565811585,-0.011324127531023334,-0.011392010016018611
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934067525706983,0.3190765304029369,-0.011331258793159322,-0.011399187754071683
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931286068567005,0.3190487244764423,-0.011338389991720925,-0.011406365411628724
5,9.0,5.2545705451089235,5.460860079393943,0.34079756051159404,0.758170446795906,25.613819282562055,30.991172586555308,False,False,0.07341341016735958,0.17268297343875977,0.06064870003225299,0.04170554891348899,0.31928506635223547,0.3190209388557185,-0.011345521105758318,-0.011413542967619804
5,9.5,7.0047659037184555,7.307680108311763,0.5035303859604987,0.8029132256097019,25.25532786159219,29.45143010783036,False,False,0.0964435979224891,0.1697551798924416,0.23527383329327867,0.15792428699740513,0.31924772049735234,0.3189741018919042,-0.011355110867696907,-0.01142565349098912
5,10.0,7.351740631549383,7.689935590405026,0.5419981294890848,0.8138582365618099,25.27415192833581,29.494445415624863,False,False,0.1020561921267657,0.17839386016351705,0.3026933996829487,0.19866214718330527,0.31920235125241486,0.31892344748282025,-0.011366773312896438,-0.01143876755146693
5,10.5,8.178285078073664,8.500560290665263,0.6107626006150801,0.8238744748381825,24.998480530355998,28.360402991483685,False,False,0.1114990775561393,0.17036270798317488,0.270809402056083,0.17364309400303782,0.3191544776998032,0.31887158124709114,-0.011379094294632295,-0.01145221310385974
5,11.0,8.617610899931073,8.935512544530638,0.6891871992440296,0.8792656868834745,24.908570904361376,28.07309302422611,False,False,0.11633478169040076,0.17367726643885684,0.38347824362109895,0.2402536765322595,0.3191057452440934,0.31882009324509025,-0.011391651946462075,-0.011465578403765638
5,11.5,9.19035659395249,9.539770594464809,0.7894624977365025,0.8967496267415203,24.4279224770377,27.319460655132275,False,False,0.12269389179701326,0.16556059647151794,0.5070062583631668,0.3096434467206889,0.31905247698729605,0.3187657168829954,-0.01140539646038585,-0.01147971274998556
5,12.0,9.194604098159424,9.5672031836483,0.7944659235896954,0.9511772389167871,24.613424276634586,27.633842611559515,False,False,0.12073624173348609,0.1707666983087141,0.479156394943528,0.28529168702840474,0.3189938930685134,0.31870928978202856,-0.011420534349200512,-0.011494401132972287
5,12.5,8.796895558826428,9.11056454056507,0.7460321517084078,0.8922070895043789,24.566125462263024,27.326368656569215,False,False,0.11506457828121408,0.15752115589532292,0.3727981424170576,0.2150505029125329,0.318935874488307,0.318652166242308,-0.011435548703964026,-0.0115092926016535
5,13.0,9.24660002970894,9.65559952011142,0.8218394692242109,0.9910621371209262,24.11024223058667,27.365843736974007,False,False,0.12012221394833722,0.1685372284949143,0.4224511108476041,0.23578022839108417,0.3188815673181971,0.31859814424967914,-0.01144962296502857,-0.011523395741804362
5,13.5,9.320943827496373,9.614457371776954,0.8946661991122288,0.9407875058116129,23.457433176296256,25.580191128724728,False,False,0.11710364740868304,0.14377789522094792,0.3909584187610602,0.20931307531839086,0.31882428946124525,0.31854129172737394,-0.011464488481976762,-0.011538259079985702
5,14.0,8.998216295955668,9.400748575957458,0.8237143363889307,0.9903191669834885,23.592337125825708,26.770550642569876,False,False,0.11454462695019657,0.1595848642633918,0.30876611980182866,0.15886405571266937,0.31876604681596277,0.3184862898019275,-0.011479626928904824,-0.011552659378972596
5,14.5,9.67764498181316,9.980116554828275,0.9310520771046424,0.9956835253209222,23.33871687649198,25.250417169501482,False,False,0.11962553598320602,0.14429813712078507,0.35032950235419064,0.1707945243670904,0.3187114764376563,0.31843133061532874,-0.011493831532332641,-0.011567068928493044
5,15.0,6.180888778147912,6.427750046966278,0.4782531148075408,0.7683406057809187,24.563508944392062,28.12452186603452,False,False,0.08013757738613561,0.13510084993907062,0.07945912396987523,0.03655421211370869,0.31865337661089116,0.3183759799763554,-0.011508976844414116,-0.011581601795523762
5,15.5,7.910623630686155,8.178709922663266,0.588049981254701,0.855907061028418,24.832324493279465,27.747286537281568,False,False,0.10445381319550667,0.16894323557074314,0.13799004586972283,0.0595299240116868,0.31861255236338953,0.31832927164454794,-0.011519632394353626,-0.011593881711313668
5,16.0,6.951971057320898,7.2032520526602575,0.47364682984146006,0.8086790455935255,25.30711911578679,28.64635934571438,False,False,0.09458072636445095,0.1729894030850565,0.08418431249636357,0.03356623624336384,0.3185677355658282,0.3182799486279098,-0.011531342975794738,-0.011606865137921401
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852695041764545,0.31823239179886953,-0.011542011871679686,-0.011619399322532715
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849948685454665,0.31820493799668514,-0.011549202335107023,-0.01162664212347417
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847204437350074,0.3181775053395893,-0.011556392373148159,-0.011633884480232152
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844462301953186,0.31815009387229476,-0.011563581966301644,-0.011641126373199613
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184172228371529,0.3181227036390007,-0.011570771095160722,-0.01164836778286579
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183898438703659,0.31809533468339257,-0.011577959740413724,-0.011655608689816615
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836248616266344,0.31806798704864364,-0.011585147882844118,-0.011662849074734907
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183351497570293,0.3180406607774157,-0.011592335503330895,-0.011670088918400578
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078346959392,0.31801335591186025,-0.01159952258284883,-0.011677328201690925
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828054102136183,0.3179860724936193,-0.011606709102468676,-0.011684566905580793
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825326877475996,0.31795881056382647,-0.011613895043357374,-0.011691805011142836
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182260179970915,0.3179315701631084,-0.011621080386778258,-0.011699042499547592
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181987887288105,0.31790435133158595,-0.011628265114091246,-0.011706279352063724
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181715810098685,0.31787715410887485,-0.01163544920675302,-0.011713515550058251
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181443948797153,0.31784997853408786,-0.011642632646317213,-0.011720751074996493
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181172303773009,0.31782282464583556,-0.011649815414434484,-0.011727985908442349
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809008754107615,0.3177956924822275,-0.011656997492852731,-0.011735220032058472
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180629664089944,0.31776858208087444,-0.011664178863417186,-0.01174245342760614
