doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.2702149732942988,-0.011413131007745485,-0.011351939497208951
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.2702061195099355,-0.01141531636439623,-0.011354111136100357
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.27019726572557223,-0.011417502211188233,-0.011356283261607956
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.270188411941209,-0.01141968854824747,-0.011358455873856702
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.2701795581568458,-0.01142187537570004,-0.011360628972971647
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.27017070437248253,-0.011424062693671988,-0.011362802559077874
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.27016185058811926,-0.01142625050228946,-0.011364976632300449
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.270152996803756,-0.011428438801678582,-0.01136715119276453
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.27014414301939277,-0.011430627591965595,-0.01136932624059526
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.2701352892350295,-0.01143281687327668,-0.011371501775917883
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.2701264354506663,-0.011435006645738155,-0.011373677798857606
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.270117581666303,-0.011437196909476267,-0.01137585430953975
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.27010872788193974,-0.011439387664617426,-0.011378031308089601
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.2700998740975765,-0.011441578911287971,-0.011380208794632519
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.2700910203132133,-0.011443770649614314,-0.011382386769293889
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.27008216652885,-0.01144596287972291,-0.011384565232199178
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.27007331274448676,-0.011448155601740239,-0.011386744183473779
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.2700644589601235,-0.011450348815792872,-0.011388923623243249
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.2700556051757602,-0.011452542522007296,-0.011391103551633088
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.270046751391397,-0.011454736720510174,-0.011393283968768871
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.27003789760703373,-0.011456931411428102,-0.011395464874776233
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.27002904382267046,-0.011459126594887764,-0.011397646269780803
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.27002019003830724,-0.011461322271015867,-0.011399828153908232
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.27001133625394397,-0.011463518439939169,-0.011402010527284274
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.2700024824695807,-0.011465715101784419,-0.011404193390034683
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.2699936286852174,-0.011467912256678453,-0.011406376742285226
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.2699847749008542,-0.011470109904748163,-0.011408560584161736
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.26997592111649094,-0.011472308046120375,-0.011410744915790085
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.2699670673321277,-0.011474506680922062,-0.011412929737296162
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.26995821354776445,-0.01147670580928018,-0.01141511504880591
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.2699493597634012,-0.011478905431321738,-0.01141730085044531
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.2699405059790379,-0.011481105547173746,-0.011419487142340347
4,8.0,1.8521843802763924,1.8108614860024403,0.14319880018753875,0.1102871338794784,14.659651652312347,13.6108595150685,False,False,0.03836187710811913,0.029645275314109137,0.15656253265480408,0.1936951067246414,0.26968293070274146,0.2699316521946747,-0.0114833061569633,-0.011421673924617078
4,8.5,2.9370163253541834,2.8788531950529013,0.2283252861662128,0.1783797784815093,14.64375368565759,13.643699628701587,False,False,0.06057980241796339,0.047504950801343586,0.22044836521322556,0.2731107610666414,0.2696662909001667,0.2699149027579974,-0.011487443319989375,-0.01142581218343698
4,9.0,5.810600516289631,5.731186730026039,0.4911262913531644,0.44451620766972866,28.84877511913406,28.100000174992346,False,False,0.1134003501921112,0.10287878578378169,0.31077308001388027,0.3858615440916524,0.26964578064300443,0.2698943219322246,-0.01149254519865421,-0.011430899462923822
4,9.5,6.65005201121457,6.442630070047958,0.5802235111503184,0.44624429929335796,28.69259373254406,26.727622066961437,False,False,0.12734322529652042,0.09835881101187723,0.43528628370121625,0.5423901869160216,0.2696160982779499,0.26986389986806913,-0.011499933318255488,-0.011438424212972852
4,10.0,6.820981376819155,6.652543568781276,0.5923633857887484,0.4619309834575753,28.71366298074923,26.86781828813503,False,False,0.13094849885908671,0.10260611617560372,0.4511389508309436,0.5655999160635033,0.2695808675833905,0.2698293672343322,-0.01150870967183264,-0.011446972724333234
4,10.5,7.084790379619751,6.838091282584958,0.646188136055966,0.46417076957441866,28.454981386457725,25.759597227604058,False,False,0.13189558093366344,0.0951798967635035,0.4914552495976753,0.6200804750933603,0.2695449098089308,0.2697938243029042,-0.011517675239783082,-0.011455779149433307
4,11.0,7.370413105523289,6.9875493199056145,0.7087662935520599,0.4649360013423285,28.174198657765793,24.57892820037012,False,False,0.1328476680444866,0.08755342945944727,0.5415022500140039,0.6888376470038708,0.269506506809414,0.26975680811394814,-0.011527259526006028,-0.011464959038571344
4,11.5,7.502927189497593,7.033567755651782,0.7339910817909541,0.454224279344058,28.08251948229144,23.806433236816517,False,False,0.1338458208410407,0.08319455927382009,0.5548018857046889,0.7131856950084854,0.2694651784775261,0.2697179861460544,-0.011537584329099522,-0.011474596013165203
4,12.0,7.563349170252276,7.089074162172688,0.7539254428223756,0.47213334061244555,27.979490047434105,23.845438874709508,False,False,0.13338264125059396,0.08387224478112966,0.547245875147887,0.712026017322999,0.26942284951002105,0.26967880998743965,-0.01154817034513544,-0.011484330530012762
4,12.5,7.655099031156796,7.002584346343446,0.8291652232775435,0.48044559743657417,27.516973601324768,22.33086133985927,False,False,0.1284162861661783,0.07466715047684713,0.5503067145093362,0.7253428804947807,0.26938019902652416,0.2696391987793662,-0.011558848277357474,-0.011494182984361943
4,13.0,7.711699299158148,6.911732405181702,0.8696922123054185,0.4826903840543152,27.291200794045665,21.74090813044298,False,False,0.12635744025469964,0.0703727518414322,0.546235105949755,0.7316706528635929,0.2693355147581955,0.2695990257752779,-0.01157004779298503,-0.011504185287149658
4,13.5,7.5169360225961395,6.633341139551295,0.904589314724072,0.4854649119432373,26.911889872001268,20.780766411436495,False,False,0.11853518734907695,0.06373431319833137,0.4727030488394626,0.6450389904018655,0.2692898835957044,0.2695586301070462,-0.01158149775432037,-0.011514253310527257
4,14.0,7.238408570660269,6.436093013652359,0.8795639871376454,0.4886433503885059,26.851498445049437,21.150181415768117,False,False,0.11346382534984538,0.06310896046232,0.39628117750517095,0.5522569780677327,0.26924525593976284,0.2695204125488821,-0.01159270875117166,-0.011523787974147832
4,14.5,6.726337693781055,5.766787494772838,0.9354083219152755,0.49420908504800415,26.04975368982948,19.562580055676158,False,False,0.09771720313764626,0.05158214291369512,0.30303586956173845,0.43141795211123996,0.26920326327923855,0.2694845223591331,-0.011603269415220515,-0.011532750418198463
4,15.0,5.940984151022261,5.366148366995704,0.7829913086184033,0.47577821111915175,26.363660920125778,21.300611697443223,False,False,0.08885512213704325,0.05391890928206167,0.20487817673054573,0.29904427229942765,0.2691622420737562,0.2694516262845251,-0.01161359665171183,-0.011540972348234414
4,15.5,2.48270675955384,2.3113126654911555,0.3201152782107745,0.20390017749366246,13.243580020061378,10.762058771824845,False,False,0.03756830668241403,0.023874507733519523,0.09583604435935797,0.14275136270354985,0.2691277293101959,0.2694226472161255,-0.011622293704522536,-0.01154822096395461
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.2694047894845906,-0.011627250768736589,-0.011552690423987636
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.26939593570022735,-0.011629484225084741,-0.011554907113790158
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.26938708191586413,-0.011631718183959833,-0.011557124301797738
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.26937822813150086,-0.01163395264549146,-0.011559341988138766
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.2693693743471376,-0.011636187609809305,-0.011561560172941599
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.26936052056277443,-0.011638423077043018,-0.01156377885633466
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.2693516667784111,-0.011640659047322317,-0.011565998038446452
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.26934281299404783,-0.011642895520776988,-0.011568217719405449
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.2693339592096846,-0.011645132497536837,-0.01157043789934017
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.2693251054253214,-0.011647369977731655,-0.011572658578379223
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.2693162516409582,-0.011649607961491323,-0.011574879756651201
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.26930739785659485,-0.011651846448945789,-0.0115771014342848
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.26929854407223164,-0.011654085440224954,-0.01157932361140864
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.26928969028786837,-0.011656324935458862,-0.01158154628815149
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.26928083650350515,-0.011658564934777465,-0.011583769464642103
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.2692719827191419,-0.011660805438310873,-0.01158599314100928
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.2692631289347786,-0.011663046446189174,-0.011588217317381872
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.26925427515041533,-0.011665287958542526,-0.011590441993888726
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.26924542136605206,-0.01166752997550105,-0.011592667170658783
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.26923656758168885,-0.011669772497195014,-0.01159489284782096
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.26922771379732563,-0.011672015523754638,-0.011597119025504272
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.26921886001296236,-0.011674259055310228,-0.01159934570383774
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.26921000622859914,-0.01167650309199208,-0.01160157288295041
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.26920115244423587,-0.011678747633930594,-0.01160380056297142
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.2691922986598726,-0.011680992681256157,-0.011606028744029885
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.2691834448755093,-0.011683238234099225,-0.011608257426254967
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.2691745910911461,-0.011685484292590252,-0.01161048660977588
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.26916573730678284,-0.011687730856859764,-0.011612716294721907
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.26915688352241957,-0.01168997792703831,-0.011614946481222316
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.2691480297380563,-0.011692225503256498,-0.011617177169406419
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.269139175953693,-0.011694473585644951,-0.011619408359403605
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.2691303221693298,-0.011696722174334337,-0.011621640051343236
5,8.0,1.322033301773352,1.324057154068593,0.10385802653951401,0.106177366212454,14.619284013258989,14.68554430835564,True,True,0.027096723599411673,0.027791120823693467,0.07224029563853909,0.10847864015028644,0.26882475048247806,0.26912146838496653,-0.011698971269455363,-0.0116238722453548
5,8.5,2.326696062621699,2.315309064630193,0.18707662689261506,0.17573042570489253,14.557906797523929,14.311246894248582,False,False,0.046946046289565724,0.044257804722433416,0.10448142732822858,0.15713166126710099,0.2688113227101007,0.26910703911306827,-0.011702383245113522,-0.011627511193577609
5,9.0,5.2046614223768035,5.192777038884188,0.43025030960970645,0.43525405301072745,28.963745326997575,29.062476051610705,False,False,0.10302794633369536,0.10449769711684324,0.1513057579199836,0.22829671220748338,0.26879489597995976,0.2690895395495897,-0.011706558836398602,-0.011631926235636386
5,9.5,5.968886855631327,5.883713418925508,0.5109007980603858,0.44493775239380523,28.79105683914227,27.83893498012789,False,False,0.1156704301641738,0.10115622853937628,0.2144923280571346,0.32583699812141487,0.26877093682463404,0.26906345065923976,-0.011712652261232899,-0.01163851196319849
5,10.0,6.3788134714904,6.247564351035773,0.5686771723471751,0.4531908798011202,28.5704565518607,26.80154017005498,False,False,0.1203793799277636,0.09622938204426514,0.22233636612334076,0.3414149648261544,0.26874324163722235,0.2690345767268889,-0.011719700484107563,-0.011645805822806854
5,10.5,6.750048918768471,6.519390147526206,0.6196600462588118,0.4435220728804142,28.416116313015916,25.65431681467657,False,False,0.1250948263870259,0.08982398865464937,0.2462343206678558,0.3834679612174316,0.26871384202142157,0.26900508380432014,-0.011727187908098005,-0.011653261573968739
5,11.0,7.029842535916163,6.740319832004056,0.6634094281078534,0.4550123650412952,28.273110078551724,24.988710900223566,False,False,0.12814520257191322,0.08825435175313219,0.27175154570849575,0.43089036948197074,0.2686824974466479,0.2689747497329394,-0.011735176841585992,-0.01166093579887412
5,11.5,7.1553564940916985,6.81576269835119,0.7060007702545543,0.47193111940813093,28.031286004150118,24.398884512160617,False,False,0.12691628563573648,0.08516414769845385,0.2749193456160319,0.4452863880451297,0.26864935373701726,0.26894288545966755,-0.011743631263547648,-0.01166900352578233
5,12.0,7.162043403723601,6.720954792024592,0.7372980878512355,0.46124760060004505,27.795973171784162,23.440363904170802,False,False,0.12378708176527978,0.07767176707667056,0.2633579155161818,0.4372631287220482,0.268615021476782,0.2689102078146709,-0.011752396389020649,-0.011677283981758565
5,12.5,7.190248164768759,6.68120038450663,0.7756137515351278,0.4719813576974098,27.536102245929207,22.776425558089187,False,False,0.12086208777860075,0.0737551837715074,0.25692858213262504,0.43921509427368116,0.26858017659546246,0.2688780160606123,-0.011761300224341577,-0.011685448044326382
5,13.0,7.18788286406002,6.573514304084199,0.8098213796393385,0.47064797434484795,27.2920955605685,21.964196428900795,False,False,0.11778547831147212,0.06864396146749926,0.2471604610997301,0.43708164306770236,0.26854450349675396,0.2688454948068592,-0.011770423878514963,-0.011693702459802304
5,13.5,7.042885399390462,6.378819589601624,0.8491418663943188,0.4830611400035706,26.897296004805256,21.114891148058604,False,False,0.11089941213550705,0.06317634673835776,0.20593854126058142,0.3789239713418995,0.26850819560487404,0.2688130636008677,-0.01177971839932828,-0.011701940821777664
5,14.0,6.795777759956289,6.1106903031108395,0.8506994474694395,0.4775431575394842,26.673565490433617,20.70926416695339,False,False,0.10468995741501033,0.058777057115135214,0.1602377171571081,0.30880801670224534,0.26847193710092704,0.2687818205653248,-0.01178900885750857,-0.011709883787756099
5,14.5,6.28952233140793,5.773806591350267,0.8069592072974844,0.481969841543511,26.52213482819407,21.079441818973358,False,False,0.09549070665602105,0.05696866900496832,0.1083306174905368,0.21984715289142379,0.2684368251761299,0.2687525420500424,-0.011798013710125767,-0.01171733304310444
5,15.0,5.400874056182554,5.091095678142983,0.696051432795378,0.46465668692850404,26.49177115632883,22.189862088840027,False,False,0.08176186242320951,0.05447916776403919,0.06480456734524746,0.1386810516742168,0.26840419760087436,0.2687254592304397,-0.01180638864535936,-0.011724228595655512
5,15.5,2.0870697164343017,2.0207426978123717,0.2665493822588639,0.20390061678412094,13.271968680270417,11.83575813699445,False,False,0.03175301903560487,0.024237348385059438,0.028873121099187916,0.06484192138683734,0.2683755812987199,0.26870093431672865,-0.011813739688407083,-0.011730476981408403
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.2686851001981223,-0.011817987663911586,-0.01173451322391681
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.2686762464137591,-0.011820264095324417,-0.011736770832907261
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.2686673926293958,-0.011822541040363378,-0.011739028950658762
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.26865853884503255,-0.011824818499161317,-0.011741287577302738
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.26864968506066933,-0.011827096471851067,-0.011743546712970612
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.268640831276306,-0.011829374958565562,-0.011745806357793945
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.2686319774919428,-0.011831653959437766,-0.011748066511904201
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.26862312370757957,-0.011833933474600704,-0.011750327175433008
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.2686142699232163,-0.01183621350418737,-0.011752588348511965
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.268605416138853,-0.011838494048330853,-0.011754850031272739
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.2685965623544898,-0.011840775107164274,-0.011757112223846981
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.2685877085701266,-0.011843056680820774,-0.01175937492636645
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.26857885478576327,-0.011845338769433533,-0.011761638138962947
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.26857000100140005,-0.011847621373135801,-0.011763901861768216
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.2685611472170368,-0.01184990449206081,-0.011766166094914132
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.2685522934326735,-0.011852188126341916,-0.011768430838532582
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.26854343964831023,-0.011854472276112428,-0.011770696092755472
