doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243,9.5,8.595185232173606,9.130413457567402,0.5344705406467742,0.8501886472513905,23.927267387997396,28.342667703746898,False,False,0.1045936005769332,0.17186204159353868,1.1959321688327096,1.015982229816867,0.31541972158016324,0.31372778728678996,-0.01316383323532538,-0.013637265567661792
243,10.0,8.895517056882493,9.45494542483886,0.48722402208897947,0.8128683250252654,24.78018778455602,29.44761980875206,False,False,0.11598562833431313,0.20287462607213835,1.2878817902630393,1.0863202000839112,0.3150275759776639,0.3133233609908281,-0.013271853498640556,-0.013753317826064985
243,10.5,8.97880523922589,9.51049527965088,0.5210207714152986,0.80058544818803,24.42149647522259,28.561762072883344,False,False,0.11373530742398949,0.18301919047239595,1.347109397313525,1.1277567471480385,0.3146321179388099,0.3129169509174475,-0.013381821832382316,-0.013871087165750907
243,11.0,9.068740612980507,9.63274070553522,0.5546781243056466,0.8378850040253979,24.102969831381706,28.22753350187056,False,False,0.11204645994054518,0.1774787504007342,1.3860789957893,1.1521705540014258,0.31422767353387004,0.3125089720191224,-0.013495376478994953,-0.013990481363705377
243,11.5,9.097887445058795,9.557555245199712,0.6060005253504621,0.8113859183025097,23.53954094257385,26.678633477802244,False,False,0.10769422608890944,0.15028968814279298,1.3977685006799792,1.1530091704654921,0.31381658743094126,0.3120955907050198,-0.01361193521066118,-0.014112665946441009
243,12.0,9.05148850058349,9.50766768679617,0.6392436691478682,0.8178980933979555,23.141502834146046,26.01616911704748,False,False,0.10406073464666418,0.13801280443585884,1.3508175537425309,1.1069323660100638,0.31339994732821796,0.31168696726304185,-0.013731253901148042,-0.01423465416074087
243,12.5,9.051379828259599,9.508275048105357,0.6669415693766443,0.8512833169923523,22.87593802377588,25.717553152219043,False,False,0.10211436650843118,0.1352441272315822,1.312669721292956,1.0686713689938443,0.3129866711270139,0.31128469112673063,-0.013850801354036133,-0.014355935780156037
243,13.0,9.052989813647716,9.495691286446725,0.6671872842820702,0.8379886957315309,22.889037489284597,25.60280523212799,False,False,0.10224290254985241,0.13364460628338765,1.2396395636065116,1.0020035310958086,0.31257634654830097,0.3108846832373644,-0.01397068296528423,-0.014477715643643512
243,13.5,9.01533791359073,9.440714782701718,0.6752118134231578,0.8357574481501909,22.77481920845154,25.344068692967163,False,False,0.1009987494511764,0.12986555585836448,1.1634519096703335,0.9336051498400703,0.31217621499677695,0.31049567314236326,-0.014088739330772464,-0.014597290317936483
243,14.0,8.926338337198565,9.341914937031078,0.676873212940987,0.8392241451704007,22.671619385340428,25.198134903898982,False,False,0.09927228216115036,0.12734811727167641,1.0543998015733833,0.8397807445374906,0.31178570689239954,0.31011654188100995,-0.014205066020464667,-0.014714924644376686
243,14.5,9.019028127862496,9.601922923459759,0.5649518628738524,0.8476378709314606,23.90632875921549,27.896989313539166,False,False,0.10974697429419777,0.17143179887966165,0.9456310331871022,0.7471470232947801,0.31140936941767733,0.30974956190991604,-0.014318219839428799,-0.01482983023516904
243,15.0,8.982189678984422,9.56163480039686,0.5520352454827356,0.8480050133553978,24.027106452909262,28.078278672848043,False,False,0.11032177965172106,0.17669887979668297,0.8574050921440628,0.6699046042074837,0.3110603926461793,0.3093939886756446,-0.014424076023085227,-0.014942151471083513
243,15.5,8.57164698577451,8.998048883476795,0.6350766859112323,0.8292026839685352,22.778090000652988,25.532723986866664,False,False,0.0958788025235179,0.12839219435108012,0.7201768500435191,0.5558996625926806,0.3107248007574689,0.3090489375674313,-0.01452672350449563,-0.01505208702653122
243,16.0,8.346386683290891,8.792825151041905,0.5827947762537193,0.8018328441410287,23.133792262079716,26.235071032071072,False,False,0.09575402736770605,0.13482122321287582,0.5907327646364278,0.45131091097597276,0.31039708808418043,0.30872090731624136,-0.014627774058530227,-0.015157464597640138
243,16.5,7.99237582008217,8.467421941691635,0.5342303844495399,0.8355327845514083,23.38646371833328,27.04594529380929,False,False,0.09339447676525788,0.1492855098225535,0.4655709309064602,0.35170478003293965,0.31009210830244255,0.3084097726611422,-0.01472254312089471,-0.01525820077202706
243,17.0,7.563921303587248,8.0665902802835,0.42381960584504075,0.7739648284822793,24.479003434084888,29.115934394925397,False,False,0.09610021391013199,0.17950925133528253,0.3510110248294497,0.2614321489892362,0.30980890220517954,0.30810780159111545,-0.014811180237089924,-0.01535670839107391
243,17.5,6.900489925453669,7.371417413565792,0.3680170775938739,0.7678521908491122,24.731568723079143,29.85414210347387,False,False,0.08947611898240099,0.18996562070727124,0.21299041955135084,0.15618530700772393,0.3095534233729291,0.3078249953183077,-0.014891667214503683,-0.015449629188046876
243,18.0,5.6673691312833965,6.056608279622404,0.3142197010946299,0.7006297169685417,24.445843033575322,29.604651790830186,False,False,0.0718141767805443,0.16159631790751738,0.12354172494775813,0.08902580874381937,0.30932201320150515,0.30755660656981104,-0.014965006758447566,-0.015538412471360005
243,18.5,2.5636457589289754,2.7553724780020974,0.10668023159689155,0.625205463666125,13.055622379405557,17.481068184863528,False,False,0.03745381195382585,0.22130273716087123,0.009604701190117516,0.006803954320608681,0.3091087468241272,0.3073052977596126,-0.015032964808144034,-0.015622079017662233
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893439533486294,0.3070737600836318,-0.015088786762893616,-0.015699623015454106
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877499588319857,0.30691731583736603,-0.01514003061908151,-0.015752268647651037
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086169590608675,0.30676220542041166,-0.015191034475916989,-0.015804666344002245
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084602631578672,0.30660840740876616,-0.015241801135300694,-0.01585681907950033
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083048869776771,0.3064559008908143,-0.015292333343288625,-0.01590872976840815
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815080982018306,0.30630466545032187,-0.015342633791977424,-0.015960401266251124
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799801146539324,0.30615468115019356,-0.015392705121286536,-0.01601183637170953
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784647215789557,0.3060059285169506,-0.01544254992064551,-0.016063037828417538
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076961725920118,0.30585838852588504,-0.015492170730592711,-0.01611400832667541
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754709389760587,0.30571204258685336,-0.015541570044292297,-0.016164750505080535
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073992176265078,0.3055668725306719,-0.015590750308974957,-0.016215266952082443
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072525257395174,0.3054228605960825,-0.015639713927307786,-0.016265560207466653
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710700059395385,0.3052799894172552,-0.015688463258698503,-0.01631563276377225
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696262493172155,0.30513824201180095,-0.01573700062053787,-0.01636548706764659
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068193818678622,0.30499760176926566,-0.01578532828938499,-0.016415125521141553
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066772548795675,0.3048580524400813,-0.015833448502098932,-0.01646455048295473
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065362277956276,0.3047195781249506,-0.01588136345692035,-0.016513764269618585
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063962847862919,0.3045821632646423,-0.015929075314505988,-0.01656276915664083
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625741035352017,0.3044457926301774,-0.015976586198919538,-0.016611567379598933
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061195893216063,0.30431045131338674,-0.016023898198580886,-0.016660161135190886
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059828068281527,0.304176124717821,-0.016071013367176885,-0.01670855258224526
244,5.5,2.373657667708492,2.4841224861991478,0.09191709756752364,0.6549919015796648,13.253938394307998,17.7059551562758,False,False,0.03598909689282269,0.2590320696708398,0.0,0.0,0.3058470483153803,0.30404279854999783,-0.01611793372453558,-0.016756743842692275
244,6.0,4.212804165597407,4.4523878092994265,0.21325616148169882,0.7143205332127777,24.952571418748114,32.60840859792084,False,False,0.05562795465913373,0.18803772946212471,0.06001017117944339,0.040758016149757624,0.30570157539292736,0.3038340397581429,-0.01616838681961677,-0.016832522588388295
244,6.5,5.45232815164702,5.77594278401541,0.28669333824207627,0.7234003086817228,24.748608488843363,31.445776462227364,False,False,0.07079666340784871,0.18143004825538828,0.1417123899989291,0.09414171617507115,0.3055359398832522,0.30361457639796996,-0.01622605442610098,-0.01691261314172919
244,7.0,6.912370604035124,7.2903684903253225,0.3533555360069401,0.7175653221169357,24.97880083537818,30.465063371775912,False,False,0.09147353508745924,0.1906723685901547,0.2369998705971883,0.1541071845611466,0.3053531860412978,0.30338878459693636,-0.016289957136425406,-0.016995471805281846
244,7.5,7.618928088727388,8.048496172353882,0.425848237782403,0.7654207190010784,24.467609070157998,29.355519965767822,False,False,0.09671106966619744,0.17886699356770305,0.32772865936730244,0.2088141680506903,0.305152505879378,0.3031576234170544,-0.016360462355375364,-0.01708078580592566
244,8.0,7.870397036388116,8.298876253724686,0.5133994044605387,0.7701617501155679,23.528771778767048,27.575568726804264,False,False,0.09294064776551636,0.14356842110002208,0.40768057794793566,0.2542399157079027,0.3049337378585425,0.3029154293246267,-0.01643772331084605,-0.017170701492547416
244,8.5,8.13672805759447,8.539732745256334,0.559958330200627,0.7633267184883926,23.228372117975198,26.526408524490062,False,False,0.09422102192100099,0.13368593339469503,0.4865519966235268,0.2972748008567316,0.3046963695419311,0.30266830276376117,-0.016522029176752804,-0.017263011012451427
244,9.0,8.34487378342135,8.714572190063329,0.626403175153393,0.7884665892217392,22.736596326216777,25.36519515283709,False,False,0.09337030068990684,0.12366116030805974,0.5567314764946322,0.3333646186064001,0.30444529698619355,0.30241786088746125,-0.016611745040387173,-0.017357142757074527
244,9.5,8.685491827924018,9.217979697035549,0.5486928072167514,0.820020835151649,23.89407595492879,27.973666650988505,False,False,0.10569808432372615,0.16772652954813805,0.6207175378526595,0.3639857029048022,0.3041792017717351,0.3021611712717224,-0.01670744225596308,-0.017454237069521514
244,10.0,8.66755247054084,9.19767550017192,0.5403322740816228,0.8116492373424549,24.011717921808064,28.08258291859572,False,False,0.10646745414417232,0.17086287759221663,0.6024542366091112,0.3439468419782491,0.30391561317770727,0.3018981116745553,-0.016802864803762023,-0.01755439075923402
244,10.5,8.806620769311643,9.310072599424952,0.5872907160826017,0.8034995399992672,23.643959477269288,27.186230440415393,False,False,0.10524156657157199,0.15521404655460252,0.6482538558023108,0.35958247475620175,0.303656024288604,0.30163923921723146,-0.016897453651016636,-0.01765359727872353
244,11.0,9.19556174549216,9.763199313682659,0.494303471463543,0.7574983272761614,25.2056876078652,29.477537106889432,False,False,0.12441570834302554,0.21364328868564847,0.6766939980157899,0.364506787239972,0.3033864949106884,0.3013803543480254,-0.01699631444226808,-0.01775345515563012
244,11.5,9.23434450372377,9.803505260758504,0.5733454221244377,0.8049592736579184,24.370682414583282,28.271753803018555,False,False,0.11678251789650809,0.1857747637617873,0.6956303504068414,0.36276628515579024,0.30312536663574513,0.3011271117407389,-0.017092729913977863,-0.01785176689908306
244,12.0,9.147749157039097,9.672898594584476,0.6077694432076585,0.8007192498497371,23.806845972886023,27.180305951590057,False,False,0.11069241216538309,0.16070605589522188,0.6634280298450559,0.3336983452890077,0.3028536660786669,0.30086937357341437,-0.017193718581126404,-0.01795246852902723
244,12.5,9.125520131074051,9.639602274338717,0.6407003582944064,0.8260954211799314,23.396830070555286,26.559055199651674,False,False,0.10706863208630056,0.15031402429329108,0.6410294167973021,0.31026194412287883,0.3025825542794357,0.30061634941346654,-0.017295174288622164,-0.018051965534800173
244,13.0,9.05542508434686,9.452876921828132,0.6608243129853701,0.7821871922146232,23.157011072646775,25.55587540090988,False,False,0.1044364506507375,0.13466892880510908,0.5955702153826812,0.27586310215166576,0.30231105078047166,0.3003639162336792,-0.0173974684925045,-0.018151863833799364
244,13.5,9.00449124447471,9.46727765559394,0.6716858701145277,0.8309380322071016,22.95307017698988,25.675005782710336,False,False,0.10230018315584671,0.13627995749234872,0.554340830488819,0.24555111003797706,0.3020433296668572,0.30012142615929344,-0.017499020829724803,-0.01824842752413424
244,14.0,9.07868002663506,9.637551343684445,0.6111289428611967,0.8440230915405766,23.644495087777585,27.153175385475123,False,False,0.10846258611564141,0.16267837910458427,0.5045298810734872,0.21142184152143625,0.3017799676495575,0.29987758145327803,-0.017599586657902795,-0.018346128005182667
244,14.5,9.005345229136243,9.591855311195399,0.5905748181926682,0.809678399022153,23.877113688671933,27.468615941977863,False,False,0.10954929489597016,0.16534406701584736,0.4465041326013999,0.17471740566397384,0.3015302882162485,0.29963697864034033,-0.017695543121482016,-0.018443120769361877
244,15.0,8.864139010448719,9.46961346483009,0.572488118020809,0.8440408762479887,23.835709319936637,27.710605114889212,False,False,0.10740993868442728,0.17014429126479233,0.3883608832709675,0.1408155593580972,0.30129057253295793,0.299405442033122,-0.017788237956538264,-0.018537016994880647
244,15.5,8.703791062843617,9.251898661743608,0.5373994157210832,0.7689054373209072,24.159578204348207,27.768386151987663,False,False,0.10817730446775965,0.1679806726020754,0.32819003802267777,0.10811367538526755,0.30106053653994086,0.29917461879321194,-0.017877716204319622,-0.01863117260917247
244,16.0,8.457508227664135,9.03835870365852,0.5166812109495219,0.8047816568932553,24.161235910746512,28.1727934473384,False,False,0.10511972397907288,0.1763181876979187,0.27222294704999156,0.08088417540915264,0.300842390741267,0.2989571347382418,-0.01796304886791131,-0.018720391533626445
244,16.5,7.948265702522191,8.470774367452561,0.5043057426529036,0.7775004293357282,23.805978205229387,27.54910270089407,False,False,0.0961082002933625,0.15643165479762816,0.20907644853152066,0.05435674447968151,0.30063395850733665,0.29873939014739564,-0.018045020553706936,-0.01881021086211477
244,17.0,7.3692705000114245,7.903784325196652,0.4350917509267257,0.7673900504426973,24.198143212871887,28.5651346837142,False,False,0.09157307174630883,0.16804519936587367,0.15255539896966694,0.03380010857079913,0.3004350947407549,0.2985286626424632,-0.018123631202152726,-0.01889760876968086
244,17.5,6.771459292777137,7.257447873162288,0.29783588625562607,0.7191904306630065,25.9790677535111,31.230170208700674,False,False,0.09774176757942364,0.2474908870942883,0.1003964925602323,0.01809418337123691,0.3002516486845231,0.2983222432536658,-0.018196497310214232,-0.01898367385626514
244,18.0,5.450404315604623,5.876823310620816,0.25770029944300005,0.7665011883431868,25.40611135317518,31.249309603468525,False,False,0.07478523064843229,0.22782220610947412,0.05101698018007705,0.00705060316513739,0.30009104092148314,0.2981240011440274,-0.01826056912477227,-0.019066754894875016
244,18.5,2.3219415496230846,2.5148912283579827,0.08540872420485815,0.6399491951263092,13.389518942869817,17.736268635081874,False,False,0.036138968335770384,0.274845975387007,0.006162325071818254,0.0005615639498697151,0.29994160709691925,0.2979222403073946,-0.018320416828657714,-0.019151741062029673
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998182294278363,0.2977367057020092,-0.018369999508676647,-0.019230277809769995
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997062482578796,0.29762659633113925,-0.018415136090157897,-0.019277062522652353
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959497139968266,0.2975171744482663,-0.018460115412541722,-0.01932368509540267
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994843905646916,0.29740843196109434,-0.018504938841899292,-0.01937014695334014
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937449760518287,0.2973003609157954,-0.01854960772583515,-0.019416449501994792
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992652845111399,0.2971929534939022,-0.01859412339382951,-0.019462594127487156
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915674340721515,0.29708620200928654,-0.018638487157572516,-0.01950858219689898
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904886654977714,0.2969800989052232,-0.0186827003112897,-0.01955441505863395
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894164632403714,0.29687463675153464,-0.01872676413205978,-0.01960009404276949
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988350752412546,0.29676980824181387,-0.018770679880124572,-0.019645620461399997
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872914593601785,0.29666560619072385,-0.018814448799191412,-0.01969099560897134
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986238511635979,0.29656202353137007,-0.018858072116728537,-0.01973622076260728
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851918379737247,0.2964590533127438,-0.018901551044253277,-0.01978129718242792
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841513682631865,0.296356688697235,-0.018944886777613627,-0.019826226111860218
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983117033525719,0.29625492295821004,-0.0189880804972631,-0.01987100877794176
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982088765890478,0.2961537494776553,-0.019031133368529574,-0.019915646391616304
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810664985712754,0.29605316174388174,-0.01907404654187758,-0.019960140148023355
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980050165844015,0.29595315334929057,-0.019116821153164956,-0.0200044912267801
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979039703024724,0.2958537179881966,-0.019159458323893562,-0.020048700792257353
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780350464481364,0.2957548494547085,-0.019201959161454518,-0.02009276999384889
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297703613344683,0.2956565416406631,-0.019244324759367833,-0.02013669996623472
245,5.5,2.5459969729221696,2.6736148454661444,0.08928243755282578,0.6058068021177573,13.521972974389175,17.703052443361717,False,False,0.04068055650466158,0.27838008082466686,0.0,0.0,0.29760429023308854,0.2955587885336138,-0.019286556197516822,-0.020180491829638065
245,6.0,4.54918518981809,4.788373834111636,0.1979541619751714,0.6276548188898894,25.840352131818562,32.37466529444595,False,False,0.06484841014744261,0.20813758751028413,0.024511191722743717,0.0002690256100299646,0.29749511249837707,0.2953909036737794,-0.019333101001739763,-0.02025595794267616
245,6.5,6.167502424061514,6.492830358977005,0.2858979401446627,0.6866902746621104,25.514036468277396,31.345750570373184,False,False,0.0854197173719991,0.2105817666544026,0.0588878592160834,0.0,0.2973709522153997,0.2952209813413141,-0.019386190554898236,-0.020332671229645882
245,7.0,7.127975303402884,7.4910713683928325,0.28913031762177277,0.6857205062627149,26.42929268520643,32.004084345495954,False,False,0.10727002541732639,0.26702811591863806,0.09588173566581121,0.0,0.29723307084018097,0.29504473985106283,-0.01944534405176548,-0.020412591253247406
245,7.5,7.496999263674389,7.910139405825159,0.4210134092062469,0.7347081069394436,24.458133352249465,29.14984470751,False,False,0.09509146429212179,0.17219403213885048,0.1268387779289012,0.0,0.29709104064858677,0.29486914308127965,-0.01950649502538385,-0.02049257909978017
245,8.0,7.87547957215084,8.351853906998853,0.4945146624727,0.806023302736565,23.789700380700395,28.289108525440838,False,False,0.0950689726962594,0.1619718448178848,0.15923453853339872,0.0,0.29693055035539584,0.2946883568558731,-0.019575860803594004,-0.020575308408007927
245,8.5,8.300271346225568,8.802292170169459,0.49963366063439524,0.7861775548138228,24.119035701381822,28.377666937356437,False,False,0.10274808745415448,0.16997670628324868,0.18998135344881187,0.0,0.2967582379917527,0.2944997706975596,-0.019650652816707307,-0.020662017398410063
245,9.0,8.689225690913394,9.21094432713534,0.510929747734348,0.7711792142401068,24.454923121262635,28.46167227315518,False,False,0.11055257310094882,0.18184470560289978,0.21662310419602873,0.0,0.2965822686829893,0.2943140151187191,-0.01972737213888826,-0.020747836788635968
245,9.5,8.87104928737114,9.438015721924632,0.5627361847901821,0.8112749350606284,24.004252451954937,27.839364249861,False,False,0.10894258452772015,0.17115380042827766,0.23439727846154934,0.0,0.29640239522797324,0.2941305192505288,-0.019806150510918767,-0.0208330156804847
245,10.0,8.935611349379183,9.443906205852468,0.6053698760879372,0.7987778740993886,23.593957064857577,26.77376380875495,False,False,0.10637218179591791,0.15254972773815426,0.2402349803280949,0.0,0.2962149204360844,0.2939428499387358,-0.019888644047983756,-0.020920548943777328
245,10.5,9.542834613034605,10.189692081850762,0.44915338629062024,0.7436323658869575,26.36412027612144,31.016226874587446,False,False,0.1431025588628692,0.2834210529216855,0.24435869554434636,0.0,0.2960223018639897,0.29375713811994353,-0.019973813591376916,-0.02100758660987654
245,11.0,9.482280098971216,10.140498105483736,0.4933659843051395,0.7813552507930352,25.52328361074087,29.92545526937952,False,False,0.13174661594228898,0.23822861063205553,0.23892110295409497,0.0,0.2958479344702077,0.29357835458447124,-0.02005127564181632,-0.021091771591029315
245,11.5,9.405265770013859,10.039282340368672,0.5456925488375921,0.7913309495859502,24.76905714834899,28.70733730252451,False,False,0.12263603601396991,0.19962216088122847,0.22806613321083932,0.0,0.2956695442389855,0.2933956592105826,-0.02013088326035093,-0.02117820039011686
245,12.0,9.287014304981994,9.849381028590168,0.5840967207862914,0.775037158364157,24.173461867648648,27.4929915466903,False,False,0.11547486027089107,0.16893373676012893,0.20873200151647012,0.0,0.2954868114925533,0.2932122843812195,-0.0202128065693335,-0.021265361236956947
245,12.5,9.181397886044,9.771834671181601,0.617128232812769,0.8368278879286278,23.672097391802463,27.091981262346412,False,False,0.1098538936319455,0.16184702073780766,0.18762913458223976,0.0,0.29530234487158635,0.2930312901462203,-0.020295897086385715,-0.02135179610567567
245,13.0,9.055953444774417,9.557023732093736,0.6430354385801093,0.8106389735556285,23.29785055348158,26.12993664959378,False,False,0.10540656648803098,0.14361070330915518,0.16280191091401983,0.0,0.2951169726598408,0.29284356146104096,-0.020379792231065976,-0.021441875018132616
245,13.5,8.958470687502778,9.433860108150757,0.659897958192447,0.8212129066900096,23.021778664088572,25.688399306967227,False,False,0.10220712836856502,0.13643590033725894,0.1383149958169317,0.0,0.29493195574574643,0.292659358347764,-0.020463925256165978,-0.021530688109951714
245,14.0,8.996331030311653,9.54310301875834,0.6013406355900144,0.8042547769636197,23.652364729571417,26.837203862831366,False,False,0.10746299857228331,0.15465193962911664,0.11251413244082394,0.0,0.29474830491009585,0.29247438697165623,-0.02054783309795533,-0.021620298410882872
245,14.5,9.020153145656396,9.591764928969855,0.5672603848079674,0.7878767798046894,24.015040414121675,27.391619529459852,False,False,0.11075441090355875,0.16509414085717694,0.08625277159930438,0.0,0.29457496811307377,0.29229185496477744,-0.020627392418908885,-0.021709148469808724
245,15.0,8.800641771118016,9.415929146961478,0.5568492859076387,0.8076433190182853,23.943131103311146,27.615679037823803,False,False,0.10744591927900701,0.16631152147337655,0.06857521988860014,0.0,0.2944091386605725,0.29211169012577376,-0.02070383835083315,-0.021797259093263934
245,15.5,8.551542828100136,9.137779281108344,0.5353454570755515,0.8034854781541638,23.952350133541543,27.654568666823927,False,False,0.1044719005946844,0.16587290829843038,0.04866244857485152,0.0,0.29424704897087767,0.2919296709564389,-0.020778875929914405,-0.02188669528739832
245,16.0,8.182254351000415,8.713891763386368,0.5226580367391546,0.7655977275376661,23.74582485903732,27.179718303761533,False,False,0.09838461747200189,0.15030756245274338,0.03225198069932674,0.0,0.2940902495318087,0.2917485843675538,-0.020851762782599113,-0.02197609309271111
245,16.5,7.730293429795939,8.263329635177492,0.4855059670881561,0.7673489622476075,23.814615005537043,27.553735767356002,False,False,0.09326515450688906,0.15233653402100092,0.019173309692357823,0.0,0.293937298653893,0.2915723613603071,-0.020923144635806416,-0.02206349404267327
245,17.0,7.259486048369885,7.827095284569182,0.4059584604043209,0.7682127387152008,24.504737461067695,29.14315653718736,False,False,0.09242229284263365,0.18036350676732493,0.009889682233362113,0.0,0.29379065756275896,0.29139637291927495,-0.020991846222020636,-0.02215117861192337
245,17.5,6.504741434373778,7.010999772690576,0.3132248774306253,0.7490936883231838,25.37750064402408,30.512209397801676,False,False,0.08903212820541145,0.2193377131430086,0.00406817188222586,0.0,0.2936548255139843,0.2912207183800259,-0.02105571573572343,-0.022239097438242903
245,18.0,5.1893022367894615,5.6138479095706995,0.23279670998184943,0.7340070688431931,25.728724926671944,31.73629782836109,False,False,0.07324064479860536,0.2363277255979435,0.0011403043488942698,0.0,0.29353093275917386,0.2910477250269598,-0.02111416660144374,-0.02232607749241817
245,18.5,1.9484172208950978,2.1287411082014898,0.0688128978515083,0.7301257708637298,13.495521634363955,17.959410370934695,False,False,0.030967731328977136,0.3358428475141014,3.508110214653977e-05,0.0,0.29341720179693115,0.29087691829991835,-0.021167987915993006,-0.022412342919453043
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332316441705214,0.2907069868216284,-0.021212608977631865,-0.02249854763761919
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932375879212933,0.29062265883005245,-0.021253309532004137,-0.022541468271468752
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931524356657503,0.2905387453495579,-0.021293897653042314,-0.022584271606934752
