doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.60700547235614,6.047372467291849,0.4160147959575813,1.4359368006198299,25.062029468716574,33.151238597838045,True,False,0.07471653188496911,0.2873484793328983,0.34725532747234406,0.14802149832582143,0.2970321464684448,0.29621777349767686,-0.019118048828205246,-0.01950094707888407
3,16.0,5.088405566010908,5.430654459795149,0.36067217098377297,1.3687796129644443,25.201758420804104,33.64298599727246,False,False,0.0686089218279914,0.2909169079778515,0.20173727563740496,0.08104202891275146,0.29700645211090354,0.29617251136329353,-0.019129998144273314,-0.019522482987484314
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.29613045501019963,-0.019139722996880312,-0.019542517842471067
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.29612297460953846,-0.019143205492610414,-0.01954608381595173
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.2961155014650208,-0.01914668533319854,-0.019549647070085323
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.2961080354498055,-0.019150162575847233,-0.01955320766338776
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.2961005764395451,-0.019153637276647602,-0.019556765653236503
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.2960931243123306,-0.019157109490603615,-0.019560321095895748
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.2960856789486375,-0.019160579271656337,-0.019563874046540752
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.2960782402312725,-0.019164046672706922,-0.01956742455928219
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.29607080804532315,-0.019167511745639566,-0.0195709726871888
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.29606338227810697,-0.01917097454134363,-0.019574518482310566
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.2960559628191237,-0.01917443510973501,-0.019578061995700374
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.29604854956000715,-0.019177893499777134,-0.019581603277435872
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.29604114239447943,-0.01918134975950169,-0.019585142376640132
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.29603374121830606,-0.019184803936028262,-0.01958867934150213
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.29602634592925176,-0.01918825607558375,-0.019592214219296765
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.296018956427038,-0.01919170622352146,-0.01959574705640417
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.29601157261330147,-0.01919515442433957,-0.019599277898328465
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.29600419439155307,-0.019198600721698985,-0.01960280678971643
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.29599682166713864,-0.01920204515844087,-0.01960633377437539
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.29598945434720036,-0.019205487776603997,-0.019609858895290634
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.2959820923406387,-0.019208928617441053,-0.01961338219464272
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.29597473555807646,-0.019212367721435402,-0.019616903713823887
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.2959673839118221,-0.019215805128316533,-0.019620423493454577
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.2959600373158354,-0.01921924087707579,-0.019623941573399136
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.29595269568569293,-0.019222675005981318,-0.01962745799278148
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.2959453589385551,-0.01922610755259317,-0.019630972789999982
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.29593802699313354,-0.019229538553777344,-0.019634486002742393
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.2959306997696593,-0.019232968045720056,-0.019637997668000288
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.29592337718985195,-0.019236396063941338,-0.019641507822082994
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.29591605917688973,-0.01923982264330858,-0.019645016500631305
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.2959087456553794,-0.019243247818049532,-0.01964852373863106
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.2959014365513278,-0.019246671621765108,-0.01965202957042616
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.29589413179211366,-0.0192500940874419,-0.019655534029731327
4,9.0,2.6435296104257056,2.864125827754996,0.15206137927712127,1.4833849864569195,26.566193315141625,35.84545668652582,True,True,0.04030487837228948,0.46747207174705707,0.11419950434211476,0.0432576730637845,0.29674192171850455,0.29588683130646026,-0.01925351524746432,-0.019659037149644575
4,9.5,3.0498967186502672,3.3299888877788133,0.18750911467067255,1.7663428663384653,26.380127059364174,35.794615674467124,True,True,0.04568588505256625,0.5332790661692505,0.2758463184439225,0.09666093918307288,0.2967282764837245,0.2958431347891112,-0.019259911195874717,-0.019680019680223555
4,10.0,3.5374125739622317,3.861198872462468,0.23248567302388554,1.3864146539677422,26.092764235284285,35.16081008586395,True,True,0.05193442994926497,0.3744528000798477,0.4068304240752221,0.12865681667919768,0.296709935985382,0.2957914224389691,-0.019268511772121237,-0.01970488426301527
4,10.5,4.013897047721809,4.39000038961332,0.27934056364695753,1.4684014466375903,25.847977521208605,34.89454176706242,True,True,0.057776452574244797,0.38053306892554917,0.4851704870405267,0.14046447314949057,0.2966874040580276,0.29574801001968803,-0.019279083859190617,-0.019725785649917442
4,11.0,4.275027502401108,4.687418278428299,0.3056475517346608,1.5064657155991512,25.65688895652432,34.65162010852903,True,True,0.060583288433672826,0.376084309390378,0.4824850008944897,0.12583926591651728,0.296661891058649,0.2957023652303527,-0.019291062652264546,-0.019747789060825822
4,11.5,4.8755978810924105,5.3133872918929725,0.37483916665539635,1.2969259921064265,25.343799420245652,33.66034798661059,True,True,0.06744878678569793,0.29668466765987267,0.585356132083794,0.13510379813504123,0.29663581877087725,0.2956561655123027,-0.019303312795658598,-0.0197700884375541
4,12.0,5.034803851367349,5.50522349922585,0.38343498627553857,1.3199181512461124,25.23258167888739,33.57581615178166,True,True,0.06902920659978198,0.2919088509227334,0.48457014735328197,0.09924946334189282,0.2966056477981822,0.2956147448931636,-0.019317499773812776,-0.01979010544490332
4,12.5,5.342711082677187,5.824763904618007,0.42668438915650125,1.3169293481004964,25.089272314847335,33.27985565910719,True,True,0.07233016249704685,0.2754449135036319,0.6057947390619742,0.10762324994891707,0.2965776787455904,0.29557363476113074,-0.019330661969586188,-0.019809995222957903
4,13.0,5.876477299580216,6.413199537565106,0.49053550086442077,1.4503175222281128,24.816005436918097,32.98756646243199,True,True,0.0779625000188058,0.29412718300540497,0.6166456150560088,0.09241410735894107,0.29654579182486596,0.2955323999818421,-0.019345680365418606,-0.019829968171821876
4,13.5,6.038198051127122,6.593312985690595,0.49927832885435447,1.5399655655835565,24.788140783140456,33.06914043492421,True,True,0.07968176283304226,0.30338675571770657,0.5835379651606368,0.06900206076900026,0.2965121274386016,0.29548835110996957,-0.019361550345042333,-0.019851329516427842
4,14.0,6.031324082019687,6.569251163500937,0.4886172106438171,1.4762941793746271,24.813822524114997,32.79336315620511,True,True,0.0794833412678067,0.2846679216312793,0.530867191853623,0.04425639249264967,0.29647904760948296,0.2954427265808992,-0.01937715919312911,-0.019873482594193307
4,14.5,5.915107953958025,6.439044689840338,0.4714711927685654,1.4922277640795325,24.84475071311238,32.95209644694344,True,True,0.0780982816057822,0.29798692544120786,0.45338843042685145,0.022088005746845867,0.2964474813837136,0.2953992137792805,-0.019392067200216825,-0.019894636542670607
4,15.0,5.931883343921409,6.439916995684591,0.46440858811781277,1.5750367751503183,24.826116068312018,33.2196802360281,True,False,0.07802734896708843,0.31608579747222887,0.3624810941900312,0.004510186712630299,0.29641817483055427,0.2953558531499836,-0.01940591970547986,-0.01991574201563341
4,15.5,5.71510923933488,6.168649734027705,0.435655538335551,1.594831755834836,24.892249362158907,33.32032831250986,True,False,0.07508916875470745,0.3276123995032533,0.259975032267123,0.0,0.2963912076536191,0.2953109406501358,-0.019418676396813044,-0.019937629729371166
4,16.0,5.319271871422998,5.6518097560583165,0.3888470425921624,1.2514719230650222,24.909179541838846,32.82188082898319,False,False,0.06998622778536853,0.2632625778382308,0.15184401301859024,0.0,0.29636737352225,0.2952656671128665,-0.019429958964174234,-0.019959721112276452
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.29522858376413535,-0.019439496977997187,-0.01997783682596459
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.2952213429615476,-0.019442928279140702,-0.01998137623911435
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.29521410540271165,-0.019446358737613474,-0.019984914780091213
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.2952068710364994,-0.019449788376945366,-0.019988452473102075
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.29519963981270886,-0.019453217220246708,-0.01999198934192107
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.2951924116820461,-0.01945664529021625,-0.019995525409897904
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.29518518659610826,-0.019460072609148792,-0.01999906069996553
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.2951779645073669,-0.01946349919894284,-0.02000259523464816
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.2951707453691515,-0.019466925081107832,-0.020006129036068614
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.29516352913563343,-0.019470350276771256,-0.020009662125955938
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.2951563157618099,-0.019473774806685985,-0.02001319452565272
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.2951491052034892,-0.019477198691236975,-0.020016726256121962
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.29514189741727503,-0.019480621950448106,-0.020020257337954345
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.295134692360552,-0.019484044603988667,-0.020023787791374925
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.2951274899914712,-0.019487466671180124,-0.020027317636249865
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.295120290268936,-0.0194908881710022,-0.02003084689209292
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.29511309315258816,-0.019494309122099242,-0.020034375578071906
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.295105898602794,-0.019497729542786137,-0.0200379037130152
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.29509870658063186,-0.01950114945105477,-0.020041431315417448
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.2950915170478781,-0.01950456886457911,-0.020044958403446018
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.2950843299669953,-0.019507987800721625,-0.02004848499494662
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.2950771453011188,-0.019511406276538606,-0.020052011107449398
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.2950699630140451,-0.019514824308785577,-0.020055536758174383
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.29506278307021977,-0.01951824191392284,-0.020059061964037103
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.29505560543472553,-0.019521659108120825,-0.020062586741654058
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.29504843007327075,-0.01952507590726496,-0.020066111107348086
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.2950412569521783,-0.01952849232696122,-0.020069635077153546
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.2950340860383742,-0.01953190838254054,-0.020073158666821616
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.29502691729937724,-0.01953532408906425,-0.020076681891824953
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.29501975070328773,-0.019538739461328482,-0.02008020476736315
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.29501258621877763,-0.0195421545138689,-0.020083727308367102
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.29500542381508,-0.019545569260965442,-0.02008724952950404
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.29499826346197916,-0.0195489837166467,-0.020090771445181982
5.0,9.0,0.0,-0.007397176804904841,0.0,0.35587642746035997,0.0,18.5,0.0,0.0,0.0,-38.10921056327437,0.0298062323074443,0.0,0.2961097332739311,0.29499110512980065,-0.019552397894694425,-0.020094293069554566
5.0,9.5,0.0,-0.009628911397474597,0.0,0.43243248292933667,0.0,18.5,0.0,0.0,0.0,-5.061437057424226,0.03640276631330727,0.0,0.2961018652589303,0.2949754635125,-0.019556150826469214,-0.020101990589996174
5.0,10.0,0.0,-0.012160061869682878,0.0,0.49038219577820663,0.0,18.5,0.0,0.0,0.0,-2.444581654756993,0.05032607762021427,0.0,0.29609384190859345,0.2949579985075375,-0.019559978695547067,-0.020110589399229654
5.0,10.5,0.0,-0.014940636173528588,0.0,0.5319655303956201,0.0,18.5,0.0,0.0,0.0,-360.7695426462869,0.06390038941286928,0.0,0.2960854884999715,0.294939153723858,-0.019563964938871452,-0.020119872232830963
5.0,11.0,0.0,-0.016283224394866434,0.0,0.5592230683498401,0.0,18.5,0.0,0.0,0.0,3.6919750827660227,0.054850910588346145,0.0,0.2960768133266521,0.2949193193627143,-0.019568105707190208,-0.020129647796125513
5.0,11.5,0.0,-0.04556418731954143,0.0,1.3196961878262519,0.0,37.0,0.0,0.0,0.0,5.182791995467066,0.11827212448490437,0.0,0.2960683557877755,0.2948988369716069,-0.019572143556414536,-0.020139748422965634
5.0,12.0,0.0,-0.05387524234085279,0.0,1.319999130319831,0.0,37.0,0.0,0.0,0.0,2.0989233664496596,0.2297750401041955,0.0,0.2960583879144086,0.2948602242273696,-0.019576903696469,-0.0201588054950512
5,12.5,1.3031572250379584,1.396996688602396,0.06209559213531595,2.0019673046592383,28.402597503793977,36.719191464108135,True,True,0.02411269563019435,1.6044426594972903,0.23634692662996487,0.0,0.2960457632527062,0.29482160608755076,-0.019582934472897794,-0.020177885766276642
5,13.0,1.9650096492972475,2.118733257206466,0.10111775335658456,1.5844694741376162,27.899712518488606,36.411385630522794,True,True,0.03434992547237698,0.8884181795824345,0.2466925137910211,0.0,0.29603150311607196,0.29476672936161186,-0.019589749056448495,-0.020205034380484058
5,13.5,2.145095220853693,2.312579998853488,0.10798782386358441,1.686730835490932,27.826428415629895,36.40549130200701,True,True,0.037198407439728284,0.9061446816771261,0.19485175633105437,0.0,0.29601606764889515,0.2947218089483283,-0.019597128345605383,-0.020227288362176077
5,14.0,2.146197013566126,2.304099962923837,0.10145198586070762,1.7918191075966825,27.838127914705453,36.43843791019146,True,True,0.037265039541404,1.2704128198690168,0.09134333173543549,0.0,0.2960017061681623,0.29467445203621623,-0.019603997032268995,-0.020250779628479196
5,14.5,0.5638352814611055,0.6075886014545059,0.027207498498647693,0.5626747268073894,13.9604337459092,18.265033860983504,True,True,0.009879252627298147,0.33761958199909003,0.04158070292054327,0.0,0.29598997021977935,0.2946245911980115,-0.019609612036690142,-0.02027554653253202
5,15.0,1.6437011491263755,1.708830536062952,0.06638792909496859,2.694212469987037,13.915812080490472,17.9860166985689,True,True,0.02851981429830208,1e-17,0.02865883513420621,0.0,0.29598119270059275,0.2946040389510377,-0.019613812792596733,-0.020285765291443537
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.2945326654396894,-0.019618313524259814,-0.020321298396534206
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.2945255325659746,-0.01962172940566048,-0.020324853370823556
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.29451840132690466,-0.019625145189265034,-0.020328408238193915
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.294511271700276,-0.01962856088545425,-0.02033196300938829
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.2945041436642854,-0.019631976504425126,-0.020335517694958706
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.2944970171975234,-0.019635392056194197,-0.02033907230526936
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.29448989227896727,-0.01963880755060045,-0.020342626850499926
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.2944827688879746,-0.01964222299730836,-0.020346181340648563
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.2944756470042765,-0.01964563840581079,-0.02034973578553512
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.2944685266079712,-0.019649053785432042,-0.02035329019480415
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.2944614076795179,-0.019652469145330715,-0.0203568445779278
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.29445429019973063,-0.019655884494502358,-0.020360398944208668
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.2944471741497715,-0.019659299841782194,-0.020363953302783074
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.29444005951114544,-0.019662715195848172,-0.020367507662623435
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.29443294626569455,-0.019666130565223258,-0.02037106203254097
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.2944258343955912,-0.019669545958278085,-0.02037461642118891
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.2944187238833335,-0.019672961383233614,-0.020378170837064714
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.29441161471173943,-0.01967637684816376,-0.020381725288512804
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.2944045068639408,-0.019679792360997417,-0.0203852797837273
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.29439740032337886,-0.01968320792952146,-0.02038883433075427
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.29439029507379844,-0.019686623561382587,-0.02039238893749433
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.29438319109924294,-0.01969003926409003,-0.02039594361170511
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.29437608838404933,-0.01969345504501769,-0.020399498361003618
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.2943689869128429,-0.019696870911406393,-0.020403053192868607
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.2943618866705328,-0.019700286870366096,-0.020406608114642757
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957938776485054,0.294354787642307,-0.01970370292887811,-0.020410163133535095
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957867781675176,0.29434768981362763,-0.01970711909379721,-0.02041371825662304
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957796798523959,0.29434059317022626,-0.019710535371853622,-0.02041727349085485
