doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22239853015332509,0.20743880062772474,-0.02659817985125837,-0.03826458683259674
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222039382854881,0.20724474853793493,-0.026720057677527758,-0.038452080774708956
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220145354517128,0.20705586094070058,-0.02683932502332707,-0.03863563698970652
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218300194060623,0.2068718376460028,-0.026956125593007235,-0.038815471080251726
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165011393937514,0.2066924042691183,-0.027070591187230795,-0.038991780873587435
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978270773828102,0.006521189078744806,0.22147456597140858,0.2065173093545692,-0.027182842991641896,-0.03916474833781311
275,7.5,1.9900443719856897,2.035782279721237,0.10772850695482339,0.2462850327176212,15.512143173386798,17.157117378217073,False,False,0.05297722837868308,0.12172940621073174,0.006394068630245339,0.0046442119921882375,0.22130199891164654,0.2063454908763994,-0.0272937296504752,-0.03933536859228423
275,8.0,7.683907073145521,7.890205759553558,0.45958958849437437,1.1722718539937012,30.58975736309134,34.145168143038674,False,False,0.190688232232602,0.49651721827510753,0.059566016748982195,0.04251588635481483,0.22111994402469987,0.2061464215198785,-0.027411297643311915,-0.0395341584172651
275,8.5,10.485287113891747,10.707621035382576,0.6930049475641362,1.160812216581108,30.159932318098207,32.65504034138729,False,False,0.24385753934176768,0.41720076108564275,0.11002050950274161,0.07129869654014458,0.22088998815952143,0.20582822338520315,-0.027560662864125705,-0.03985440139977788
275,9.0,11.571480250989591,11.776317071004364,0.7623769125334167,1.115562775889763,30.205484106552305,32.207399312679314,False,False,0.2709234887609471,0.40681528786034316,0.13443548110069467,0.0791769927507918,0.22062738885556285,0.2055113345396071,-0.027732418915182543,-0.040176403146036314
275,9.5,12.038416868233305,12.214246192453212,0.926720449115988,1.1852775307974288,29.439592502520178,30.94878860941797,False,False,0.25330305840861006,0.33060653886559105,0.13772222702038603,0.07287788723136317,0.2203561997013544,0.20520255657893033,-0.027911133553285315,-0.04049314920941246
275,10.0,11.812333065960077,11.989487877916542,0.9011170011034425,1.1643000528409366,29.46952640164088,31.063158524571914,False,False,0.24953395687268465,0.32779580163248495,0.1119223455555569,0.051512241559773776,0.2200668535573595,0.2048888897494113,-0.028103328963970473,-0.04081796144259267
275,10.5,13.005349397750681,13.168157741188395,0.997636822577968,1.1975365872621186,29.508925879880454,30.75785242062304,False,False,0.27618124955137524,0.34177676659006506,0.15021872496488367,0.056723874150808755,0.21978711640813037,0.20458366589261942,-0.028290642687873218,-0.04113701509429512
275,11.0,5.445203119676381,5.538286830421086,0.3494294077199157,0.4984761755795769,15.153156803361338,16.140438427465146,False,False,0.12940914952824778,0.18840549133317017,0.06514501820105302,0.036684065420470466,0.22214411411009694,0.20692749210406663,-0.02675766072712064,-0.03876097856773974
275,11.5,3.026973820013007,3.0851587026518486,0.09451478066287176,0.508109038351505,16.528590599200395,18.110246143559905,False,False,0.12212880431946328,0.6912321113667255,0.06075261537677296,0.05480084264895049,0.24561589909041862,0.23038500428276162,-0.01583522928286756,-0.0221221761967709
275,12.0,11.727867270371966,11.95477918660513,0.5118544869775201,1.1695992484340854,32.05311609372952,34.81458050030102,False,False,0.37714085826910215,0.9313675918393136,0.6184481207857145,0.553491277229696,0.2451073715650036,0.22982549317410753,-0.016007567564947228,-0.02240490340738074
275,12.5,4.193889012506178,4.272079459504645,0.16174985078124848,0.43129254882268897,16.19949546000172,17.618938482572666,False,False,0.1450040401709495,0.4047713943343837,0.14393259188158944,0.12707017096847387,0.24450651619540592,0.22914995755028172,-0.016214084236243993,-0.022752017065155738
275,13.0,4.152555221560269,4.2416885581538875,0.2010651400714144,0.45193762990177283,15.754868689878915,17.251118818101904,False,False,0.12032020323762863,0.27779095093184636,0.1592938406449659,0.14144946168679406,0.24665370217381274,0.231265816034996,-0.015490331256095132,-0.021685656110922748
275,13.5,3.3136453907357994,3.3850740207963894,0.13374141247010887,0.43573618086485866,16.098350928827923,17.73630614927487,False,False,0.10974449515482612,0.36924364188268466,0.09170290214746546,0.08103460197075517,0.24615258245675214,0.23073578561964586,-0.01565574113157795,-0.02194708987518822
275,14.0,9.245860016282595,9.378029196696527,0.2451979811816908,1.1415239586326988,33.780345870179886,36.28811179685235,False,False,0.4568297255882719,2.7887721119039393,0.4097576396925598,0.3638489328588336,0.24831096607236158,0.2328578457032693,-0.014957935927049582,-0.020922415626565518
275,14.5,11.236888353812049,11.423348607669034,0.34449324922599767,1.1658486826190555,33.78034586560004,36.12974761120814,False,False,0.5552046660989711,2.79689991646065,0.8435156795677715,0.7374895790046474,0.24777254780515534,0.2322117819241949,-0.015128476509350397,-0.02122822520402683
275,15.0,7.359493062377691,7.492544683768693,0.2199212776153871,1.1932534811214786,33.29145732987077,36.16005629818672,False,False,0.3156900399090624,2.0583572605958618,0.3025374594868093,0.26364562780389406,0.24980789849065296,0.23415672140354096,-0.014495692774586441,-0.02032333703397303
275.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067631164316904,0.016247485075225877,0.2545024200940419,0.23873301817984008,-0.013152531682738758,-0.018369340211047424
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584510728174665,0.06584510728174665,0.261738853424093,0.24597062482386495,-0.011360986604769472,-0.01571632204536067
275,16.5,2.6004843809185543,2.6582538786943473,0.07401337787842066,1.2882065999223598,16.628733347592586,18.370275609209205,False,False,0.11053627740454142,2.312947377686188,0.10219099735491338,0.10219099735491338,0.263610024612346,0.24784282242325265,-0.010946073996877791,-0.015106086505227923
275,17.0,2.6557552662719206,2.7206334175641738,0.08502210715934891,1.2386841831387385,16.429648372231387,18.331936646406792,False,False,0.10203054388098932,1.6735391779700273,0.029737654774733262,0.029737654774733262,0.2628716819264613,0.24695063912982781,-0.01110760095169521,-0.01539330057104744
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622027202164167,0.24613545045516289,-0.0112564070413975,-0.015661433175185414
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615988808031768,0.24553232356817112,-0.011392770763555738,-0.015863400377751788
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26103728687988736,0.24497138425219755,-0.011521364211252995,-0.01605403131139443
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051160757452024,0.24444631352798238,-0.011643303847254226,-0.016234950626371758
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600168761138569,0.24395215322566202,-0.011759471652884629,-0.016407442438304987
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595491214650052,0.24348493870418336,-0.011870577202938675,-0.016572540325016476
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591051168645388,0.24304144805936573,-0.011977200348134818,-0.016731089248188447
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586822032702607,0.24261902601815244,-0.012079821381499753,-0.016883789343044353
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582781623932175,0.2422154572676021,-0.012178842868452937,-0.017031227623995896
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578911234543434,0.24182887341599882,-0.012274605771882998,-0.017173901415927822
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25751949343725994,0.24145768338960943,-0.012367401579624286,-0.01731223598454313
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716190405998446,0.24110052050777975,-0.012457481571939266,-0.01744659801459941
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681717086788897,0.24075620165146971,-0.012545064004839459,-0.017577306061057556
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256484261262802,0.24042369534848854,-0.012630339749423696,-0.017704638756795548
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561622692199266,0.24010209653271122,-0.012713476770369544,-0.01782884133294585
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585039507846613,0.2397906063669973,-0.01279462371989604,-0.017950130853045133
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581789956697564,0.24211962955125832,-0.012203294064904786,-0.017066462020527955
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578469621919983,0.24178800692779448,-0.012285589275189858,-0.017189066797332838
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752571561755677,0.2414671606062744,-0.012365841038841313,-0.01730868755051908
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572144737423112,0.24115630935378587,-0.012444189899729308,-0.017425529000956785
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691254169095334,0.24085475913092774,-0.012520761023978113,-0.017539773492696652
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661929913060566,0.2405618903295292,-0.012595666415341562,-0.017651584212883497
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563341897554054,0.24027714727628185,-0.012669006742963,-0.017761107848978917
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605671257372276,0.2400000295351526,-0.012740872860383369,-0.017868476797645923
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578641463872803,0.23973008465017592,-0.012811347076515413,-0.017973811013364073
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552288494396047,0.23946690205093638,-0.012880504225785945,-0.018077219565260906
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526574926628665,0.2392101079036264,-0.012948412574470231,-0.018178801955891808
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501466578467136,0.23895936073648233,-0.013015134592502317,-0.018278649244479413
276,7.5,2.1213632366081994,2.1579605697224533,0.07284829236144777,0.2305294183221107,16.396358872660755,17.816399846466602,False,False,0.08021020865202644,0.26111086373756276,0.06208838493613015,0.06208838493613015,0.25476932133841346,0.2387143477035389,-0.013080727614103036,-0.018376845008506504
276,8.0,3.1656698684944766,3.2191750042921434,0.11347626923123771,0.2918289903365532,16.351744149412326,17.660391450478834,False,False,0.11721032840639671,0.3168362830178811,0.1623342673452116,0.1623342673452116,0.25451223285880714,0.2384374922755269,-0.013149883465815873,-0.018488559880828093
276,8.5,3.4137531985831213,3.4760128255363894,0.12540006333303452,0.3638806324807959,16.29869694436493,17.733484437279493,False,False,0.12334982775033486,0.3757544685014942,0.15054630832820737,0.15054630832820737,0.2568820369593458,0.24078493214429522,-0.012528528321001002,-0.017566355068090803
276,9.0,4.040432469597284,4.110908535973009,0.13458593314475273,0.4321262271700603,16.49413431056925,17.87416032480023,False,False,0.1602183547455316,0.5642685704053559,0.20908753400902502,0.20908753400902502,0.256586184948592,0.24045904711006824,-0.012604158554021241,-0.01769104877027259
276,9.5,4.70652073375087,4.791732240594633,0.18244651803803472,0.4350044364633974,16.250194785546196,17.571957010454124,False,False,0.16639540242458628,0.4316561314750473,0.29327260004770545,0.29327260004770545,0.2562880016906183,0.2401232986762831,-0.012680935800632663,-0.017820621093795678
276,10.0,9.908895137847754,10.10949282861134,0.4483999723356878,1.0814082596376555,15.958475792053095,17.456891329416933,False,False,0.31011105519995685,0.8503695191537366,0.5284554572060821,0.5284554572060821,0.25597895470399834,0.23978241320209193,-0.01276109907643865,-0.017953334393008023
276,10.5,5.7479234925791785,5.8611823177982165,0.2966891960797041,0.5018185933635982,15.719540655211427,16.898642406990515,False,False,0.1644298629126591,0.29990683762943426,0.5048390440634032,0.5048390440634032,0.2556117016742883,0.23933483470719114,-0.012857146791731968,-0.01812937793118327
276,11.0,11.845128092376381,12.068164945161167,0.626254931941914,1.0926781674424684,31.285930420581444,33.722809886029395,False,False,0.3297695091946601,0.6133468639952928,0.8250988405570051,0.8250988405570051,0.2552721631518751,0.2389694917627515,-0.01294671351701112,-0.01827460243244291
276,11.5,11.699088208208579,11.916647016880525,0.6955031065785039,1.1022913366534304,30.734936114070276,33.02182595282656,False,False,0.29705903907770725,0.4933979432490909,0.8031228251762351,0.8031228251762351,0.2548549268198873,0.2384931491824784,-0.013057796282861857,-0.018466036733256596
276,12.0,5.619890303319383,5.726461646052531,0.30333626245809947,0.49471843884363353,15.615537810281536,16.773056752086468,False,False,0.1549705780249105,0.27303830362422693,0.4355097074580825,0.4355097074580825,0.25443653685274076,0.238023248296756,-0.013170328367150855,-0.018657227846361327
276,12.5,12.919872325972538,13.154985651544532,0.9313000504142933,1.2179771601919394,30.001507107944164,31.85495481697007,False,False,0.2963814384875629,0.4236462533266255,1.5972748906782104,1.5972748906782104,0.2541196151509733,0.23768226161489364,-0.013256338735949892,-0.018797444665567768
276,13.0,5.503244828870389,5.553605651880944,0.42570157767497613,0.4745779768736388,14.728930238397878,15.163500754910563,False,False,0.11607549145917145,0.13295967584562288,0.47344725685577294,0.47344725685577294,0.25622082637918375,0.23974730175859874,-0.012698309159732886,-0.017967070738083103
276,13.5,10.622277644611362,10.82512746225635,0.4783227166351751,1.0501766942723991,32.16782541031322,34.914117159531976,False,False,0.3496965055448282,1.0251858104518237,0.6357218760821396,0.6357218760821396,0.2716195855069657,0.2551405515076476,-0.009361973151508744,-0.012981631101618717
276,14.0,9.982217564147609,10.168238580429477,0.36771221395667025,1.0938343813478553,32.73967752334458,35.52432266420503,False,False,0.3727355524978088,1.2992282024215298,0.5614125617426708,0.5614125617426708,0.2709862398540605,0.2544350078165938,-0.009476815205877785,-0.013170741737980367
276,14.5,7.8583909943555375,8.029906417324714,0.3442019123754398,1.0162592323423956,31.943753967375848,35.172210804901944,False,False,0.24724168471425087,0.7858946506499533,0.3575056231666597,0.3575056231666597,0.27040199632653206,0.2537588738237881,-0.009584244950489821,-0.013355057257968567
276,15.0,9.630866904686226,9.839362209375881,0.5632542225859773,1.0753578865838658,30.786476959823354,33.35884127254835,False,False,0.24657198261872537,0.4959752845881278,0.6095230427507021,0.6095230427507021,0.26986933912793715,0.25314119013979347,-0.009683455737402568,-0.013526131027285173
276,15.5,7.979581486729451,8.16898483098964,0.6359161473981095,1.1287964338316598,29.223088992447856,31.606127674725432,False,False,0.16322596347708218,0.2953152287922669,0.4231350751144188,0.4231350751144188,0.2692968259348863,0.2525040142153844,-0.009791457523497308,-0.01370534648123861
276,16.0,5.95880604396101,6.1375395810333355,0.4903691589686534,1.1784240896045297,29.031966124404185,31.91478738871271,False,False,0.11896640279429019,0.291400793484908,0.24627537653223694,0.24627537653223694,0.26875693740746154,0.25190189775190563,-0.009894622114202225,-0.013877306616180167
276,16.5,2.5901724718461567,2.7119321335537077,0.1903090849026248,1.098391857600154,14.771373706691422,17.805338644446927,False,False,0.055254300146379325,0.3264274302575428,0.07945901215886135,0.07945901215886135,0.2682745350623894,0.2513323845973531,-0.009987899182007598,-0.014042326089046856
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786654743063026,0.25080923906480335,-0.0100676061231468,-0.014195974314900286
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750657791076793,0.25044982513369346,-0.010138561976964956,-0.0143026958671683
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715913769213223,0.2501029363154991,-0.010207613898309294,-0.014406606040885115
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682325391249495,0.24976760122824804,-0.010274902379438242,-0.014507911423418306
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649806979142937,0.2494429642865535,-0.010340551467017062,-0.01460679446004267
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26618282650112424,0.24912826763016163,-0.010404671291736948,-0.014703417161969492
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658768484647942,0.24882283646705775,-0.010467360126351003,-0.014797924124081242
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557953133172946,0.24852606708345948,-0.01052870607414525,-0.014890445001506469
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529033206343294,0.24823741695751259,-0.010588788464954866,-0.014981096557803822
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650087607001126,0.2479563965476958,-0.010647679017658103,-0.01506998437097091
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647343734760707,0.24768256242576156,-0.010705442814648117,-0.015157204263866448
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644667670264677,0.24741551149765176,-0.01076213912374588,-0.015242843510962301
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420557348359186,0.24715487611125211,-0.010817822095437484,-0.015326981862256898
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639504563030806,0.24690031989198316,-0.010872541357538203,-0.01540969241672717
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370110669299984,0.24665153417956578,-0.010926342524938038,-0.015491042371186522
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345724054381187,0.24640823496432337,-0.010979267638630618,-0.015571093665363576
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632185957768615,0.24617016024091137,-0.011031355545527083,-0.015649903540062522
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629849300444163,0.2459370677127145,-0.011082642228427432,-0.01572752502214858
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627560187264929,0.24570873279230732,-0.011133161093833088,-0.01580400734762756
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625316531794223,0.24548494685306088,-0.011182943223934117,-0.01587939633211037
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623116391989022,0.2452655156947477,-0.011232017598019875,-0.01595373469636402
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700099593459176,0.25296467619674134,-0.009657145931714888,-0.01357549719247327
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801883252981,0.26314437163125515,-0.00796009684825905,-0.011047616104580276
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797049187857131,0.2626622507350643,-0.008032209649295763,-0.011153934112767465
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792457014054862,0.2622042912766704,-0.008101436033437685,-0.0112560547969405
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880798406434376,0.26176781619857503,-0.00816808401468215,-0.011354423107140955
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783895230565116,0.2613505908454459,-0.008232411635041218,-0.01144941203551671
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321953110830156,0.26618215547382934,-0.007525090371507575,-0.010404808281700675
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285340347217873,0.26830470104698134,-0.00723752667331592,-0.009982035679644171
277,7.5,2.1522836614047947,2.18131717264343,0.053437226010797687,0.25405834732177635,16.890172947248196,18.14575380624441,False,False,0.106342422737976,0.5499100678967578,0.0675833836162411,0.0675833836162411,0.2848201189052728,0.26778618897961876,-0.007306834967074104,-0.01008339464923819
277,8.0,8.945125087845108,9.068049052192235,0.23505467507702715,1.1731633700510535,33.78034587205548,36.22226380874274,False,False,0.4419706800704983,3.0020387563281705,0.4352992515935069,0.4352992515935069,0.28431180849063525,0.26725403310086415,-0.007375320631365125,-0.010188698460034791
277,8.5,10.166680815988325,10.309295181431787,0.2760443045206791,1.1735133316252222,33.78034586821393,36.17899086768928,False,False,0.5023266628666574,2.8759287321194495,0.5797465216434005,0.5797465216434005,0.2837576405981429,0.2665820558896974,-0.007450858088996806,-0.010323548365902333
277,9.0,11.10425814498132,11.269297604880837,0.3155782557858331,1.2088568615938444,33.78034586600114,36.20300938003309,False,False,0.5486515253637496,2.940538906572414,0.7281936970243302,0.7281936970243302,0.2832013492056994,0.2659131589905661,-0.007527613918664491,-0.010459897331713961
277,9.5,12.159717136178703,12.356041044741652,0.3913928513082671,1.1313141187955496,33.58248533018319,35.90256863887022,False,False,0.5660168334303355,2.290906400552429,1.0639749987442164,1.0639749987442164,0.28264040403986906,0.26524017353573515,-0.007605967748946351,-0.010599250639885087
277,10.0,12.228724180271833,12.492594622459865,0.6628032386824083,1.1009255354155207,31.431093680731443,33.872090713702725,False,False,0.35214269570468815,0.6744943472479602,1.6534860127879885,1.6534860127879885,0.2820444445649052,0.26455175215392945,-0.007690279493921195,-0.01074409510979232
277,10.5,12.222724414832374,12.432064951975558,0.7703893499474851,1.1095168813505407,30.462463719791113,32.46711795550644,False,False,0.2974199992875941,0.4499569948763739,0.9863388875073096,0.9863388875073096,0.28135462056497645,0.26380796402215706,-0.0077892649703234715,-0.010903247595768707
277,11.0,12.503913267774976,12.683042099326137,0.9981459513541413,1.2090382384769935,29.39173293535474,30.88139748732168,False,False,0.26331064007962374,0.34028494738020504,1.7624278125530926,1.7624278125530926,0.2807505780833764,0.2631626133372918,-0.007877190107082842,-0.011043617181021021
277,11.5,12.415632031255459,12.611753871384494,0.9110248250601268,1.2112403016266744,29.70366756361051,31.43224192964662,False,False,0.2706951530244467,0.37386001446422895,1.0379135154695385,1.0379135154695385,0.28003189926301375,0.26241900974327403,-0.007983347167744504,-0.011208036487547816
277,12.0,12.728342929263368,12.810275309709315,1.1113154946328845,1.1974922402782557,28.865230180697942,29.62155503904487,False,False,0.25072601046509746,0.28375911502992707,1.6325995189426978,1.6325995189426978,0.2794288973569626,0.26177974315149055,-0.0080737346005475,-0.011351721553531218
277,12.5,11.90060684548644,11.966190667444465,1.1405387627979737,1.22665348450451,28.441725788986112,29.299984347383564,False,False,0.2225918484034965,0.25375778438137725,2.0425955260441953,2.0425955260441953,0.278735924024044,0.26107782377980565,-0.008179118590262942,-0.011512024382612486
277,13.0,10.603835083548573,10.75635871816697,0.9559273742896995,1.1924335182749144,28.54897719560723,30.05220235541812,False,False,0.19960432588723984,0.25147234918806344,0.6437222182271697,0.6437222182271697,0.2779975065550865,0.2603305112465832,-0.008293222393460314,-0.011685667705603182
277,13.5,11.435419787918484,11.638494349846631,0.8850826723545697,1.2037525578028734,29.565823176588786,31.483512338237773,False,False,0.24616016331794344,0.35854144250481146,1.6719113688541325,1.6719113688541325,0.27747068527423074,0.25977567290038966,-0.00837578955936041,-0.011816609076904192
277,14.0,10.964302844139537,11.081404982273826,0.9454363513004952,1.1523267106019979,28.92898563493203,30.19237538088644,False,False,0.21729523189148603,0.2775479689525834,1.439479050804356,1.439479050804356,0.27683103307656337,0.2590975756174893,-0.00847736074598002,-0.01197902113305667
277,14.5,10.642800736875873,10.827176751366029,0.8142452048651152,1.1506717363968826,29.50555851513503,31.295266556529654,False,False,0.22590867947045906,0.3324655610158863,0.9923321565515606,0.9923321565515606,0.27622189890096327,0.2584642824634746,-0.008575452957652446,-0.012133109284426678
277,15.0,9.393782804408257,9.471837302689513,0.9565494772418317,1.1699598871244399,27.897872477271846,28.722481988863393,False,False,0.16417758211343214,0.20342770955047182,0.699807094063633,0.699807094063633,0.27569453359622376,0.25789629204517994,-0.008661471357118443,-0.012273321038357897
277,15.5,3.692726522483214,3.8379024163336726,0.336437126651737,0.7775485030984038,14.215117137190402,16.54481883578399,False,False,0.06854794679287997,0.15933212662705637,0.14051330980872237,0.14051330980872237,0.2751939103210829,0.2573707601770103,-0.008744080641639973,-0.012404774246468514
277,16.0,3.4543413267004395,3.595969943766797,0.26337437765279037,1.0453704606462286,14.672675292515807,17.472495398181373,False,False,0.07178871821258113,0.2898563434747916,0.1015188529730772,0.1015188529730772,0.28273639658755095,0.2648603470967678,-0.007592490669437919,-0.010678876701945655
277,16.5,8.231571311038332,8.399075053026209,0.36088668538093965,1.0467361348641615,31.918522675923022,34.663711103736645,False,False,0.2576967884668455,0.8342396482723691,0.49211827821406856,0.49211827821406856,0.28491175013000325,0.2669397803738398,-0.007294570057408088,-0.010251498625756358
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437214909620967,0.26631651294848174,-0.007367150937750047,-0.010377422064735591
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839588858718198,0.2659070016299297,-0.007423320653237314,-0.010461162389311048
