doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616291955457304,0.3183276126900589,-0.004538612265956119,-0.004361375335059816
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604689819140064,0.3181993697055859,-0.00454834745817241,-0.004371646755902675
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159312470597421,0.31807154091574097,-0.004558075935383005,-0.004381913210433142
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581595641329724,0.31794411435657605,-0.0045677983565364485,-0.004392175478127546
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157010168109465,0.31781707847273255,-0.00457751536258662,-0.004402434315459758
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155864191058449,0.3176904221018169,-0.004587227577096395,-0.004412690456722371
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547215443500526,0.3175641344595286,-0.004596935606814527,-0.0044229446148087055
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535821420934385,0.3174382051255001,-0.004606640042227264,-0.004433197481957593
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152445901041645,0.3173126240298052,-0.004616341458085962,-0.004443449730463284
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513127405005903,0.31718738144009945,-0.004626040413911874,-0.004453702013352234
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150182582242009,0.3170624679493566,-0.004635737454479338,-0.0044639549650287245
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490553504201335,0.31693787446416716,-0.004645433110278344,-0.0044742092018909664
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314793097149192,0.3168135921935693,-0.004655127897957633,-0.004484465322919278
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146809374140642,0.31668961263838075,-0.004664822320749188,-0.004494723910237992
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145690489202673,0.3165659275810063,-0.004674516868875142,-0.00450498552965228
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149993064628481,0.3169841362744106,-0.004637365893040937,-0.004470398566225024
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148851699481377,0.3168579770575085,-0.004647187304690042,-0.0044807994017142415
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147713163837314,0.31673212558267144,-0.004657008650502112,-0.004491203117604881
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465773872300123,0.31660657351530713,-0.004666830428364352,-0.004501610286377132
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508627227352676,0.31702287678518465,-0.004629898829469214,-0.004467210392538863
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497041697639383,0.316894817769047,-0.004639849524408146,-0.004477759247542585
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159383610908313,0.3178500112164602,-0.0045574768059432405,-0.004399772125229039
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960738919633735,0.3215041254724107,-0.004260407080374548,-0.004115754603825858
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433160895076196,0.32621019507109267,-0.003910658642954927,-0.003781004738781087
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246954130793137,0.3265556480654945,-0.0038851484475925136,-0.0037577143295454574
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559648132802177,0.3274377464452785,-0.0038227996198620324,-0.003699001648408545
4,9.0,2.2861647248209165,2.3336894748563592,0.11717225311495447,0.304174439619527,15.594510531698035,17.332277932176215,False,False,0.06258560750353764,0.16486204593006867,0.09340005963153537,0.09340005963153537,0.3258442578872585,0.32885114242005364,-0.003805860834823435,-0.0036071504852025348
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279573419512435,0.3307520441970527,-0.003664920224815252,-0.003487796837098217
4,10.0,2.6204917713707054,2.677574223867128,0.139852942216112,0.363029633483766,15.504261371526036,17.29300422778897,False,False,0.06957691048709173,0.18324204861369,0.12347633861586609,0.12347633861586609,0.32774995685050723,0.3305122885301523,-0.0036784787840424085,-0.00350259282266741
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903921610547249,0.06903921610547249,0.3286170728465021,0.3313404469803879,-0.0036221755643402703,-0.003451794101093008
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025126261695699453,0.025126261695699453,0.329627701231213,0.3321320295095516,-0.0035578229053439374,-0.0034040437716431142
4,11.5,3.904062405585082,3.964100555767154,0.23180358300194656,0.3852165130366313,15.27845738822776,16.507256968153634,False,False,0.09639158757628276,0.162741570305307,0.3384170354077817,0.3384170354077817,0.3304869800030659,0.33296110374818616,-0.003504158967705701,-0.003354859178069537
4,12.0,3.560435492158722,3.6239538077673976,0.2018038994998221,0.40244721073076206,15.377758610464083,16.87946511798329,False,False,0.09070326215799576,0.18385571613198526,0.2663217782827734,0.2663217782827734,0.3302452369765836,0.3326857627324431,-0.003519159945935768,-0.003371100816563975
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042592796574996455,0.042592796574996455,0.3300085225411748,0.332414766570675,-0.0035339218209661594,-0.0033871761651550376
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198390290692946,0.04198390290692946,0.329785117390646,0.33216279017137973,-0.0035479202760334903,-0.0034022038814371593
4,13.5,2.5315054338742327,2.5851980441078037,0.12924332278010642,0.40045205197155936,15.594510524830858,17.514888339212565,False,False,0.06930200775009174,0.2185626513286183,0.10336402067286353,0.10336402067286353,0.3322597169283899,0.33460602347303614,-0.0033964140057618913,-0.0032597172190828075
4,14.0,3.0046945615703575,3.063004625413338,0.16798313784629795,0.37781475343924054,15.405542636538602,17.069050977670027,False,False,0.07723285479370416,0.1761619991058234,0.1684541122280151,0.1684541122280151,0.33200883927134045,0.3343173490138161,-0.0034114238495121063,-0.003276183134558084
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333374378028366,0.33564520346652527,-0.003330652921263586,-0.0032012398447987963
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363473175546977,0.3385821600780632,-0.0031624252819785373,-0.0030424969665039736
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605661295011524,0.33825635882147537,-0.003178428889740453,-0.003059644363469205
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684581161940114,0.3390097402948643,-0.0031352017800280706,-0.0030201632970885996
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387001278870207,0.3408259160196983,-0.0030363159231978367,-0.002927414298305529
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891831672821565,0.34100613076560093,-0.003024922413068766,-0.002918394298415765
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385971412292889,0.3406479023613301,-0.0030417111974224828,-0.0029363562053113124
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828089733338085,0.3402954165276837,-0.003058348930768497,-0.0029541566926859736
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379692317553175,0.33994822361745336,-0.0030748501823710714,-0.0029718135716309394
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766182245661436,0.33960591715010846,-0.0030912283313487077,-0.0029893430794293904
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373583752382436,0.3392681287422793,-0.0031074956917123094,-0.0030067600575306385
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705862076136234,0.338934523730616,-0.0031236636225153895,-0.003024078106328697
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367623119491614,0.3386047973983173,-0.0031397426243631836,-0.0030413097192020524
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364692217181251,0.33827867171516074,-0.0031557424239837544,-0.003058466398709676
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361791409920295,0.337955892512215,-0.0031716720484750447,-0.0030755587575742203
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358918769584439,0.3376362270246991,-0.003187539890648781,-0.003092596606713334
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382956740336544,0.3400042305303532,-0.0030575691517814915,-0.002968956933732331
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338517037828401,0.34018946619844204,-0.0030459154262762397,-0.002959531854242077
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381974267658906,0.3398341520987332,-0.0030627581200571756,-0.0029776417623834164
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378812672577414,0.33948266186414316,-0.003079526350644667,-0.0029956846159046916
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756832257525254,0.3391347123649671,-0.003096230067729312,-0.0030136719714249157
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372583751753546,0.3387900453009275,-0.0031128785000867224,-0.0030316144856065556
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369512248978574,0.3384484247372005,-0.0031294802194759405,-0.0030495219987396838
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366466873483846,0.3381096349101044,-0.0031460431985452088,-0.0030674036099563318
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634459245763576,0.3377734782855767,-0.0031625748627164777,-0.0030852677441542934
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604478319918263,0.3374397738425991,-0.0031790821365314382,-0.00310312221137681
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628481298933305,0.3376453193789863,-0.00316585824700487,-0.00309211046827312
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359823743167518,0.33730855851186653,-0.0031825310012281015,-0.003110175864983681
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389054809606206,0.3401927938408975,-0.0030255912906514922,-0.002959362859321769
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314050277349695,0.34438264139122104,-0.0028140040243104605,-0.0027552666140262267
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842028478492004,0.3496581703162081,-0.002574018316836345,-0.0025212735206038045
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484319792137688,0.3496100994300538,-0.002573514019419401,-0.0025232979933176533
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110516619894494,0.35221791564952337,-0.0024612154722950825,-0.0024161683733183673
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371264458302043,0.35475441849324224,-0.002357168586406997,-0.0023170448509378027
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568021265907765,0.35830926358597115,-0.002240485558818763,-0.002186026667719385
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620089806698891,0.3635676375963185,-0.0020587860731704046,-0.002007791544279784
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653708422932321,0.3671215862383376,-0.0019506309991184187,-0.001896948941940848
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665294329719224,0.36809686216183196,-0.0019149098233926356,-0.0018677956528009192
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077815034174066,0.37214392314359,-0.0017903110890389157,-0.0017522929384408046
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732864106883441,0.37444602818159217,-0.0017212150979910475,-0.001690329400033114
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799642043946238,0.02799642043946238,0.3725833188952312,0.3735545436481489,-0.0017402633789352347,-0.0017140151944603974
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37140007900079375,0.37219666820891245,-0.0017728802815948287,-0.0017508437777166105
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141035492821486,0.004141035492821486,0.37078712645993,0.3714140814145021,-0.0017900580914708105,-0.0017724901297130637
5,12.0,2.5751350763274248,2.629134031628897,0.1417017432796923,0.3773241857971275,15.433125826786016,17.29384155341465,False,False,0.0667867507825953,0.17992864030506636,0.10963020543453549,0.10963020543453549,0.3696697434877916,0.37013270149724803,-0.0018218766597654999,-0.0018086137559518189
5,12.5,3.1886441182019674,3.247167078187298,0.18070832279810642,0.37993706568173097,15.373403459767209,16.956398024390328,False,False,0.08111860408954714,0.17277496499247103,0.1984439267764548,0.1984439267764548,0.3685769170170115,0.3688731345260079,-0.0018536385843928957,-0.0018449656797877177
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044683415065443856,0.044683415065443856,0.36750470785271394,0.36763714506713097,-0.00188543341877526,-0.0018814717990333345
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586468666317308,0.017586468666317308,0.3664597619765608,0.3664348289837115,-0.001917036116511462,-0.0019177977197851353
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853868286109533,0.028853868286109533,0.365429973942732,0.3652485189967294,-0.0019487890809843447,-0.0019544477782211488
5,14.5,2.6397297549410874,2.696230264038078,0.14872952323361002,0.37773643255356426,15.386980968043092,17.219659263729916,False,False,0.0674472040435444,0.1735987063068546,0.11677208707591873,0.11677208707591873,0.3644111661740093,0.36407392263915445,-0.001980811366970289,-0.001991546803305414
5,15.0,2.167152127154546,2.21171559221677,0.11631426621942267,0.30402077421005036,15.492059121155568,17.296905283589595,False,False,0.05730682661391254,0.1514025617904974,0.0599550531329931,0.0599550531329931,0.3633950331479782,0.3628968623720333,-0.0020133651977834012,-0.002029553794210728
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623881642182432,0.36173295640987374,-0.0020462420472785433,-0.002067974082106926
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624372942579123,0.36163069939419634,-0.0020446233031732436,-0.0020713900936641673
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619270032958864,0.3609786808883507,-0.002061509850157857,-0.0020933276049868816
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608798519015247,0.35980704975720906,-0.002096676457057958,-0.002133435450480372
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984071853621735,0.35866249793634036,-0.0021322703922333616,-0.002173488120124241
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588112155449589,0.3575466108834969,-0.0021682343917204376,-0.002213388177770011
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577935741841528,0.35646047266972425,-0.0022044842473215483,-0.0022530508769087704
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731316770889887,0.3559266545640535,-0.0022218434086325634,-0.0022728492211867707
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589166431836208,0.3574873912696376,-0.0021645189718331147,-0.0022155295186828254
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782755574306313,0.35637069837224267,-0.002203262374191648,-0.0022563662700121373
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676886805768937,0.35529669840990546,-0.0022417051255844552,-0.0022964758618238186
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557399217342579,0.3542623698641903,-0.0022798228609728893,-0.002335895488614691
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547400369791217,0.3532650508026762,-0.002317593280422873,-0.0023746571651044554
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537685152783378,0.35230238998503116,-0.0023549961903950663,-0.002412788239727854
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528246286865385,0.3513722911359543,-0.002392014056706304,-0.00245031243932066
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190761461260617,0.35047286642197795,-0.0024286323746591466,-0.002487250805047047
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101667722981406,0.3496024003593931,-0.0024648397812749743,-0.002523622411314127
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067680139131535,0.349285589790142,-0.0024788185699314022,-0.0025370144172454485
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508699780211556,0.3495043742158414,-0.0024708620322665296,-0.0025277572415575203
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515787240743735,0.350241380866986,-0.002441925366006195,-0.0024968629371512857
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522611183621384,0.3509542987480905,-0.0024144389790129316,-0.0024673984202421358
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291972892147494,0.35164532109034297,-0.002388253642650197,-0.0024392268020031276
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540799846990867,0.35284022078864635,-0.002342928349670105,-0.0023913970452169976
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467745525502276,0.3534735261484672,-0.0023199815639667193,-0.002366492685068343
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358383299136495,0.3572208308621101,-0.002183391669359482,-0.0022251982548786293
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588182229772156,0.3576973848473472,-0.0021679872082126825,-0.002207947227680453
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592485392119614,0.35816962663698615,-0.0021528710798654183,-0.0021910066291746214
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591529159288479,0.3581155536031099,-0.002156219433658398,-0.0021929386385456323
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855110738883755,0.35755440579842435,-0.002177432968100236,-0.002213106499534872
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850132025681974,0.35754555881463074,-0.002179198869284531,-0.002213426198707301
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574139602751216,0.3564976991290415,-0.002218188104187622,-0.0022516777658551485
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563704717302477,0.35549236520381483,-0.0022563746472008778,-0.0022891066692751556
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536510889706474,0.35452382224137546,-0.002293896234819226,-0.002325856840012058
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543936950939011,0.3535878652386829,-0.0023308468337913503,-0.0023620288081443613
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263285897205302,0.1263285897205302,0.35397742270766136,0.35320633625292197,-0.0023468940841619317,-0.0023769625431909265
6,9.0,2.5547282254312953,2.602161501191452,0.15696740766701503,0.31828411022825503,15.198447859431537,16.814658342656198,False,False,0.06154783830782639,0.12608391427621946,0.3637579190765723,0.3637579190765723,0.35304375383939024,0.35230585558605987,-0.002383359899326087,-0.0024126496864078167
6,9.5,5.686455683958282,5.778726154074693,0.31697032959368954,0.597614019985882,30.857012618220637,33.697897951614394,False,False,0.14725779423449437,0.28245258740294554,0.5790134973044413,0.5790134973044413,0.35212817773568333,0.3514177279806621,-0.0024197651996501536,-0.002448463513455328
6,10.0,6.610934860033861,6.703325455546455,0.3953963521167595,0.591865014866719,30.579712130951933,32.76534719010537,False,False,0.16380404895980477,0.251166536255422,0.8816775950155934,0.8816775950155934,0.35122938569483014,0.35054175099223245,-0.0024561382475417463,-0.002484398836641797
6,10.5,6.0360929337534,6.131385278740993,0.37190746589858914,0.6164395557310345,30.402569587952122,32.991972094303094,False,False,0.14554502136372602,0.24494847755469074,0.6790685390462464,0.6790685390462464,0.3503457247409035,0.3496815840434675,-0.0024925248194761214,-0.0025202881564059137
6,11.0,4.183177998891995,4.246800992267003,0.2579842891440019,0.407857792771775,15.1984478268892,16.35812744719712,False,False,0.10078002056175478,0.16223775588038675,0.4176377572738016,0.4176377572738016,0.34949168364537164,0.34884831833021873,-0.002528293121089317,-0.0025556354472919545
6,11.5,5.4406694890370035,5.540876328361778,0.30849941578556905,0.6376832939120675,15.379752108708953,16.938890264865613,False,False,0.13869139296075345,0.29544090579175886,0.5419959200297326,0.5419959200297326,0.34867001666829256,0.348048461529463,-0.00256327426737097,-0.002590112916660455
6,12.0,4.037708458288385,4.10090759028172,0.22483301156400795,0.39230643764358647,15.428506286449007,16.690982888183644,False,False,0.10456144818060462,0.18642110275252602,0.6427913616646982,0.6427913616646982,0.3478654282399494,0.34725965543118287,-0.0025980789044206523,-0.0026246488046304086
6,12.5,6.4446069639164385,6.544945081790422,0.4071963013681401,0.6305254317068963,30.295956593166284,32.6182498869604,False,False,0.15292407889412474,0.2411230755791357,0.8092380617778512,0.8092380617778512,0.3470811010902201,0.3464939990368212,-0.002632541047838841,-0.0026586880922815233
6,13.0,4.5168564358189744,4.592409630405146,0.27538671113386004,0.4440348104922592,15.234298710621516,16.428254874014886,False,False,0.110013528091088,0.18186575685818537,0.5239157509093539,0.5239157509093539,0.3463075745037714,0.34573644241161094,-0.0026670541982291686,-0.0026928772867121998
6,13.5,5.181665724258743,5.287779160886112,0.31255398939139795,0.6648034154102767,15.234298705440949,16.902377636665342,False,False,0.12620576629219515,0.27558109189593927,0.49560646919004014,0.49560646919004014,0.34556395243006893,0.3450090242041251,-0.002700733725941961,-0.0027261919072324938
6,14.0,6.341101936978744,6.436297144078246,0.4079103299036143,0.62209735406528,30.21041975672987,32.54374114838971,False,False,0.1485723744349436,0.23031625488554203,0.7614585107348013,0.7614585107348013,0.3448384248317275,0.34429380922812375,-0.0027340748303954186,-0.0027594192615111295
6,14.5,2.8505604767304984,2.9097831339581965,0.17743080724705398,0.37251184829929684,15.163971360097722,16.848519039524128,False,False,0.06796522330621473,0.1442424774245973,0.40109867761860263,0.40109867761860263,0.344121133155268,0.3435893571889298,-0.0027675123637396254,-0.00279261122390482
