doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050680437605708,0.3050680437631419,-0.0163902416289869,-0.016390241628079436
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049852640733735,0.30498526407592214,-0.016419488335864988,-0.0164194883349636
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049028628989839,0.30490286290151036,-0.01644866104738554,-0.016448661046490162
345.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048208354531221,0.3048208354556267,-0.01647776077843063,-0.0164777607775412
345.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047391770664594,0.3047391770689423,-0.01650678851711382,-0.016506788516230303
345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465788318092796,0.30465788318338943,-0.01653574522563283,-0.016535745224755163
345.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045769493461713,0.3045769493486117,-0.016564631841090752,-0.01656463184021887
345.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044963712161279,0.3044963712185474,-0.01659344927628785,-0.01659344927542168
345.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044161445457421,0.3044161445481411,-0.016622198420484964,-0.01662219841962444
345.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304336265187799,0.3043362651901776,-0.01665088014013916,-0.01665088013928425
345.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042567290898745,0.30425672909223295,-0.01667949527961369,-0.01667949527876433
345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041775322913989,0.3041775322937374,-0.016708044661862573,-0.016708044661018755
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409867092082715,0.30409867092314613,-0.0167365290890912,-0.016736529088252777
345.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040201411929128,0.30402014119521237,-0.016764949343393586,-0.016764949342560558
345.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039419394060796,0.30394193940835995,-0.016793306187367792,-0.016793306186540118
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303864061939888,0.3038640619421495,-0.016821600364709807,-0.016821600363887367
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037865052525928,0.30378650525483547,-0.01684983260078687,-0.016849832599969708
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370926587878655,0.3037092658810107,-0.016878003603191548,-0.01687800360237957
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036323404271276,0.30363234042933346,-0.016906114062276375,-0.016906114061469527
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355572557814725,0.30355572558033506,-0.01693416465167074,-0.01693416465086896
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347941808213397,0.30347941808430395,-0.016962156028780186,-0.016962156027983434
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340341475709154,0.30340341475924376,-0.0169900888352688,-0.01699008883447705
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332771248676726,0.303327712488902,-0.01701796369752579,-0.017017963696739
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325230821874916,0.3032523082208666,-0.017045781227116107,-0.017045781226334236
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317719896262757,0.30317719896472795,-0.017073542021216505,-0.01707354202043947
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310238178822024,0.30310238179030374,-0.017101246663036793,-0.01710124666226457
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303027853823857,0.3030278538259238,-0.017128895722227748,-0.017128895721460275
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029536122547227,0.30295361225677303,-0.01715648975527532,-0.017156489754512554
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287965432125663,0.30287965432329045,-0.01718402930588193,-0.01718402930512391
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280597731760384,0.3028059773196216,-0.017211514905335915,-0.017211514904582472
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273257859012,0.30273257859212177,-0.017238947072868317,-0.017238947072119492
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265945553592466,0.3026594555379106,-0.01726632631599873,-0.01726632631525446
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258660560150225,0.30258660560347256,-0.017293653130869967,-0.017293653130130204
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251402628134966,0.3025140262833044,-0.017320928002571873,-0.017320928001836607
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244171511666773,0.30244171511860724,-0.01734815140545491,-0.017348151404724073
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023696696940953,0.30236966969601964,-0.01737532380343398,-0.017375323802707544
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229788764448445,0.3022978876463938,-0.017402445650282417,-0.017402445649560346
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022263666417149,0.3022263666436096,-0.017429517389916944,-0.017429517389199154
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215510440154747,0.3021551044034273,-0.017456539456673494,-0.017456539455960044
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020840986805123,0.3020840986823777,-0.017483512275574802,-0.017483512274865574
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302013347274835,0.302013347276686,-0.017510436262589146,-0.01751043626188414
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019428480193947,0.30194284802123156,-0.017537311824881528,-0.01753731182418067
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018725987867162,0.30187259878853895,-0.01756413936105691,-0.017564139360360203
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180259748599325,0.30180259748780214,-0.017590919261395957,-0.017590919260703337
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173284206214274,0.30173284206393786,-0.01761765190808363,-0.01761765190739508
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166333049488797,0.3016633304966695,-0.017644337675430805,-0.017644337674746286
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015940607978711,0.30159406079963913,-0.01767097693008892,-0.017670976929408385
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152503101779193,0.30152503101954664,-0.017697570031258516,-0.017697570030581946
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145623923357423,0.3014562392353157,-0.017724117330891093,-0.017724117330218465
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013876835555572,0.3013876835572856,-0.017750619173885058,-0.01775061917321631
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013193621247113,0.3013193621264268,-0.017777075898275783,-0.01777707589761091
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012512731118786,0.3012512731135813,-0.0178034878354199,-0.017803487834758866
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011834147170356,0.30118341471872556,-0.017829855310174145,-0.01782985530951691
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011157851685783,0.3011157851702557,-0.01785617864106887,-0.017856178640415415
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010483827226293,0.30104838272429435,-0.017882458140476322,-0.017882458139826574
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098120566236464,0.3009812056640174,-0.01790869411477414,-0.017908694114128088
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904380088401393,0.1290438008837536,0.3009142522973619,0.3009142522990024,-0.017934886864503726,-0.0179348868638614
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905292788597196,0.13905292788569318,0.30083246519660845,0.300832465198237,-0.017966942617623105,-0.01796694261698415
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462488036299751,0.14624880362968376,0.3007497307045761,0.3007497307061927,-0.017999436879130727,-0.017999436878495145
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126300451272807,0.08126300451256717,0.3006663754332746,0.30066637543487945,-0.018032243450740938,-0.01803224345010864
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005908193542882,0.3005908193558814,-0.018062039994278287,-0.018062039993649397
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005249599903439,0.30052495999192547,-0.018088058793690555,-0.0180880587930652
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004593147000385,0.3004593147016086,-0.018114036005019506,-0.018114036004397684
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300393881961657,0.3003938819632158,-0.018139971892105474,-0.018139971891487094
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300328660275518,0.3003286602770655,-0.018165866713974518,-0.018165866713359624
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002636481634585,0.3002636481649949,-0.01819172072496572,-0.018191720724354224
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019884416833453,0.30019884416985987,-0.01821753417485421,-0.01821753417424613
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013424685353574,0.3001342468550501,-0.018243307308970984,-0.018243307308366288
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006985480251436,0.30006985480401793,-0.018269040368319035,-0.01826904036771767
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000056666183279,0.3000056666198208,-0.018294733589686096,-0.018294733589088036
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999416809231951,0.2999416809246773,-0.018320387205753987,-0.01832038720515924
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998778963580641,0.29987789635953577,-0.018346001445205082,-0.018346001444613635
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981431158219357,0.29981431158365485,-0.018371576532825385,-0.018371576532237154
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975092527274577,0.29975092527419667,-0.018397112689604637,-0.018397112689019637
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996877361243904,0.2996877361258311,-0.018422610132833857,-0.018422610132252062
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299624742848921,0.2996247428503515,-0.01844806907619956,-0.01844806907562095
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956194417488047,0.29956194417630094,-0.018473489729875833,-0.018473489729300383
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949933884719887,0.2994993388486094,-0.01849887230061318,-0.018498872300040846
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994369256268397,0.2994369256282404,-0.018524216991825375,-0.018524216991256132
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993747032904574,0.2993747032918484,-0.018549524003673407,-0.01854952400310721
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993126706300634,0.2993126706314447,-0.01857479353314727,-0.01857479353258415
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992508264527016,0.29925082645407336,-0.018600025774145434,-0.018600025773585334
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918916958013336,0.29918916958149566,-0.018625220917551904,-0.01862522091699479
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912769884853013,0.2991276988498831,-0.018650379151311236,-0.018650379150757068
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990664131081756,0.2990664131095192,-0.018675500660501245,-0.01867550065995005
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990053112231744,0.29900531122450885,-0.018700585627404172,-0.01870058562685589
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894439207117074,0.29894439207249596,-0.018725634231575035,-0.018725634231029697
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988836545430723,0.2988836545443886,-0.018750646649908928,-0.018750646649366452
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298823097542784,0.29882309754409125,-0.018775623056705652,-0.018775623056166087
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987627199869466,0.29876271998824494,-0.018800563623733193,-0.01880056362319647
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987025208046835,0.29870252080597315,-0.01882546852028909,-0.018825468519755147
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864249893735456,0.2986424989386354,-0.018850337913259973,-0.01885033791272886
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858265333831524,0.29858265333958744,-0.01887517196717991,-0.01887517196665159
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852298297268287,0.2985229829739465,-0.018899970844286733,-0.018899970843761153
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846348681710927,0.2984634868183645,-0.01892473470457682,-0.01892473470405397
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984041638595583,0.29840416386080515,-0.018949463705858746,-0.01894946370533861
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983450130990905,0.29834501310032896,-0.01897415800380491,-0.018974158003287483
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828603354565186,0.29828603354688205,-0.01899881775200224,-0.0189988177514875
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982272242198693,0.2982272242210913,-0.019023443102001217,-0.019023443101489148
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981685841528507,0.29816858415406466,-0.019048034203363637,-0.019048034202854173
347.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811011238599033,0.29811011238719615,-0.01907259120370899,-0.019072591203202184
347.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805180797077857,0.29805180797197645,-0.019097114248759886,-0.019097114248255668
347.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799366996861776,0.29799366996980775,-0.019121603482385723,-0.019121603481884082
347.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979356974506413,0.2979356974518234,-0.019146059046645666,-0.01914605904614663
347.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978778894975382,0.2978778894987126,-0.019170481081830178,-0.01917048108133366
347.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782024519938155,0.29782024520054834,-0.019194869726501487,-0.01919486972600748
347.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776276365546167,0.29776276365662074,-0.019219225117532993,-0.019219225117041525
347.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977054439741226,0.29770544397527415,-0.01924354739014772,-0.01924354738965872
347.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764828527260384,0.29764828527374787,-0.01926783667795538,-0.019267836677468876
347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759128667688484,0.2975912866780213,-0.01929209311298888,-0.019292093112504887
347.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753444732153383,0.29753444732266304,-0.019316316825739584,-0.019316316825257994
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974777663495605,0.29747776635068235,-0.01934050794519162,-0.019340507944712496
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974212429122716,0.2974212429133863,-0.019364666598855544,-0.019364666598378773
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736487616913093,0.2973648761702384,-0.0193887929128006,-0.019388792912326255
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973086652876215,0.2973086652887218,-0.019412887011686843,-0.01941288701121488
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972526094431124,0.2972526094442057,-0.01943694901879564,-0.019436949018325995
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719670781872776,0.297196707819814,-0.01946097905605982,-0.01946097905559255
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971409596052189,0.2971409596062982,-0.019484977244093166,-0.01948497724362824
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970853640008403,0.2970853640019127,-0.019508943702218638,-0.019508943701756005
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702992021122765,0.29702992021229335,-0.01953287854849611,-0.019532878548035735
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697462744927905,0.2969746274503379,-0.019556781899749538,-0.019556781899291453
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691948493503884,0.29691948493609105,-0.019580653871593218,-0.019580653871137364
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686449189558456,0.29686449189663017,-0.019604494578457234,-0.019604494578003624
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680964756491596,0.29680964756595496,-0.019628304133612655,-0.01962830413316128
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967549511838467,0.29675495118487927,-0.019652082649195636,-0.01965208264874644
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296700401999899,0.296700402000925,-0.019675830236231127,-0.019675830235784158
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966459992671997,0.29664599926821933,-0.019699547004656023,-0.019699547004211213
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965917422463798,0.29659174224739304,-0.019723233063341446,-0.019723233062898794
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965376302044754,0.29653763020548235,-0.019746888520114705,-0.019746888519674207
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648366241483126,0.296483662415832,-0.019770513481780588,-0.019770513481342206
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642983815700646,0.29642983815800095,-0.019794108054142136,-0.0197941080537059
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637615671668205,0.2963761567176704,-0.019817672342020826,-0.019817672341586663
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632261738557075,0.29632261738655297,-0.019841206449276273,-0.019841206448844233
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962692194613288,0.29626921946230494,-0.019864710478825452,-0.019864710478395498
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621596224746943,0.2962159622484395,-0.019888184532661408,-0.01988818453223355
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961628450532785,0.2961628450542427,-0.019911628711871472,-0.019911628711445632
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296109867193732,0.29610986719469023,-0.019935043116654956,-0.01993504311623116
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960570279894147,0.2960570279903671,-0.019958427846340613,-0.019958427845918832
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600432676644167,0.2960043267673882,-0.01998178299940333,-0.01998178299898357
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959517628563801,0.29595176285732094,-0.020005108673480765,-0.02000510867306297
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589933559617404,0.2958993355971091,-0.02002840496538924,-0.020028404964973462
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584704432806985,0.2958470443289993,-0.020051671971139412,-0.02005167197072559
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957948883995436,0.29579488840046747,-0.02007490978595153,-0.020074909785539635
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957428671632302,0.2957428671641484,-0.02009811850427012,-0.02009811850386024
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295690979976853,0.29569097997776567,-0.020121298219778868,-0.020121298219370885
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563922620315636,0.2956392262040636,-0.020144449025414214,-0.020144449025008136
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558760520983823,0.29558760521073996,-0.020167571013379508,-0.02016757101297534
