doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.2790021716878134,-0.014972620769075138,-0.014976344722641054
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.278990746145707,-0.014976557989954935,-0.01498023079948492
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.2789793396911722,-0.014980489734972574,-0.01498411154887895
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.27896795224735255,-0.014984416025694829,-0.014987986991537023
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.2789565837378423,-0.014988336883565774,-0.014991857148056845
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.2789452340866832,-0.01499225232990777,-0.014995722038920689
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.27893390321836076,-0.014996162385922383,-0.014999581684496317
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.2789225910578007,-0.015000067072691362,-0.015003436105037878
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.2789112975303661,-0.015003966411177402,-0.015007285320686667
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.27890002256185337,-0.015007860422225145,-0.01501112935147204
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2788887660784891,-0.015011749126562128,-0.015014968217312307
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.2788775280069272,-0.015015632544799507,-0.015018801938015375
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.2788663082742451,-0.015019510697433108,-0.015022630533279702
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.27885510680794057,-0.015023383604844107,-0.015026454022695099
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.28146893201976814,-0.014161205379836346,-0.014164019262137902
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.28145608490420515,-0.014165354113941469,-0.014168115691520926
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.28144326199544495,-0.014169496327585669,-0.014172205770262737
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.2814304631842866,-0.014173632049488334,-0.014176289525990076
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.2816563153704392,-0.014101836930641277,-0.014104425831496542
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2816434014765473,-0.014105986527608775,-0.014108523504130117
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.2816305119952802,-0.014110129584069066,-0.014112614804997505
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2816176468160333,-0.014114266128957635,-0.014116699761943591
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.28160480582893194,-0.01411839619102493,-0.014120778402637393
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.2815919889248251,-0.014122519798837857,-0.01412485075457358
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.2815791959952796,-0.014126636980781357,-0.014128916845073801
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.28156642693257283,-0.014130747765060087,-0.014132976701288378
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.2815536816296877,-0.014134852179699753,-0.014137030350197506
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.28154095998030565,-0.01413895025254881,-0.014141077818612844
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.2815282618788011,-0.014143042011279874,-0.01414511913317886
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.2815155872202352,-0.014147127483391192,-0.014149154320374268
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28174156438905695,-0.01407544638613841,-0.014077410243332195
4,8.0,1.1068882020901203,1.1186153086689639,0.05602931342262818,0.22142436602305235,17.354401294134938,18.18922416946484,True,True,0.07685241249038387,0.3998104803902124,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.2817287748159777,-0.014079545858316701,-0.014081459462610153
4,8.5,3.939675927233497,3.9742438365057984,0.1939912765095616,0.9376191707681568,34.69592374697904,36.48003251891697,False,False,0.2720068934722449,2.822786025549467,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.2817088984030297,-0.014084539009186612,-0.014087755074573684
4,9.0,3.8366397236128913,3.8822732916612392,0.20869821516732506,1.0129861567050713,34.85259562549439,36.58103258192027,True,True,0.2842192215588639,4.5536119766383925,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.2816663009520933,-0.014092004696133052,-0.014101258278366224
4,9.5,5.306627187699732,5.367794432624081,0.3403222348916209,0.9463805361000401,34.652934417825634,36.35188866370599,True,True,0.383126627208343,4.687812461630566,0.67261770911054,0.67261770911054,0.28166628929411797,0.2816165025951604,-0.014101261975943566,-0.014117063141711517
4,10.0,6.760997894923262,6.833908079009365,0.4278064684161638,1.0283955244592153,34.5804670346363,36.22279811192157,True,False,0.4830238917946679,5.770075517345333,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.28156201992191665,-0.014113637391515658,-0.01413437820062928
4,10.5,7.146460955935604,7.2173354133520595,0.42603993455978306,0.9581812947296343,34.77795909172886,36.14148612735855,False,False,0.5116290995079389,3.4953966732983837,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.28150404370008303,-0.014127180420792208,-0.014152830550692316
4,11.0,8.43495872155982,8.521032636336052,0.598435271002152,0.980686065985086,34.488474884064466,35.940460831585995,False,False,0.5855902556951609,2.935663643412094,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.2814492766485432,-0.014140279319720764,-0.014170287127011245
4,11.5,9.085897460152687,9.186847647730758,0.8200660357322399,1.082102964454631,34.396981089831435,35.90083517128311,False,False,0.612461763375538,3.403455144125986,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.28138521947648176,-0.014157584313010486,-0.014190736499006745
4,12.0,10.235557019072143,10.317019477980455,0.9756182859428056,0.9847731840340167,33.87889397959833,34.97426265705188,False,False,0.5706648777521027,1.1944580404700522,1.542003015161261,1.542003015161261,0.28141768614261103,0.281307176424959,-0.014180367694736,-0.014215696861475615
4,12.5,11.81643012002964,11.766718569355152,1.3919786065221968,1.0423143143315479,32.649811672221475,32.511282964625295,False,False,0.4743761617539385,0.5074122362632202,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.2812293790032629,-0.014205202493469002,-0.014240629271958396
4,13.0,11.929958199623186,11.6549894089025,1.6851743667743742,1.0665544993048126,31.6054210803928,29.769340696825118,False,False,0.3816779768394176,0.2852682451044596,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.28114644005913536,-0.014234704893187424,-0.014267265208740812
4,13.5,12.03713976759743,11.564800462200825,1.8301448868069115,1.060277542532685,31.208404019640874,28.19193899929713,False,False,0.35477023426778354,0.22851088989963655,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.2810641901795608,-0.01426628804157881,-0.014293736835416895
4,14.0,11.595483503370533,11.114895056945478,1.7771624162753525,1.0743356237368586,31.058391065333574,27.87494216439167,False,False,0.33121797453376645,0.2151508900809048,1.333131511896508,1.333131511896508,0.2810488282545844,0.28098356334880886,-0.014298687278386594,-0.014319741305061938
4,14.5,11.086410040653405,10.592514841928796,1.7267404032624156,1.0870772034891822,30.90441653770958,27.427042352476022,False,False,0.30580537016002796,0.20064720939110264,1.1104356825336774,1.1104356825336774,0.280955907398726,0.2809089360688581,-0.01432867375772977,-0.014343859573150965
4,15.0,11.0862222341607,10.526458348355415,1.7921588423371542,1.1229697063149207,30.65568388028879,26.370555469301998,False,False,0.29109031279802344,0.18670496632334013,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.28083975028110114,-0.014356442646380248,-0.01436626126669674
4,15.5,7.342432704610971,7.075074716723534,1.1918216012345662,0.9667771848168318,30.795035629482275,27.157737632261153,False,False,0.18824217850023275,0.1512832702536363,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.2807707622391582,-0.014384456842669955,-0.014388639276877342
4,16.0,2.595163571124054,2.6461220634016085,0.3839178678205802,0.8312266842020805,15.548975970343912,16.963597299635,False,False,0.06994847488427651,0.15192897390465565,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.2807233709227959,-0.014401784529041594,-0.014404035231028744
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2806880033387709,-0.014409578498230576,-0.014415537480808175
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.2806756256355114,-0.014413653469567437,-0.01441956547088437
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.28066326987463236,-0.01441772245713708,-0.014423587620152908
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.28065093596140744,-0.01442178548623465,-0.014427603953021688
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.2806386238017046,-0.014425842582001688,-0.014431614493752139
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.2806263333019816,-0.014429893769427231,-0.014435619266460219
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.28061406436928077,-0.014433939073349188,-0.014439618295117695
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.28060181691122427,-0.014437978518455425,-0.014443611603553312
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.28058959083600926,-0.014442012129285111,-0.014447599215453934
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.2805773860524033,-0.014446039930229892,-0.014451581154365596
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.2805652024697394,-0.014450061945534963,-0.01445555744369474
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2805530399979118,-0.014454078199300408,-0.014459528106709203
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2805408985473707,-0.014458088715482254,-0.014463493166539476
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.28052877802911835,-0.01446209351789373,-0.014467452646179612
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.2805166783547041,-0.014466092630206236,-0.014471406568488495
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.28050459943622036,-0.014470086075950716,-0.014475354956190739
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.28049254118629763,-0.0144740738785185,-0.014479297831877857
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.2804805035181008,-0.014478056061162684,-0.01448323521800918
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.280468486345324,-0.014482032646999054,-0.014487167136913136
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.2804564895821873,-0.014486003659007183,-0.014491093610787978
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.28044451314343144,-0.014489969120031613,-0.014495014661703004
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.2804325569443145,-0.014493929052782843,-0.014498930311599519
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.2804206209006073,-0.01449788347983841,-0.014502840582291746
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.2804087049285893,-0.014501832423643918,-0.014506745495467925
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.28063544650910405,-0.014427811335480375,-0.014432649668847587
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.2806234179357256,-0.01443177510437276,-0.014436569406807737
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.28061140972691445,-0.014435733340616617,-0.01444048373810143
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.28059942179763986,-0.014439686066888276,-0.014444392684646413
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.2805874540633859,-0.014443633305731262,-0.01444829626823347
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.2805755064401477,-0.014447575079557235,-0.01445219451052738
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.28056357884442745,-0.01445151141064693,-0.014456087433067802
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.2805516711932299,-0.014455442321151512,-0.014459975057270395
5,8.5,5.865466698636409,5.900826032352395,0.53559953907283,0.8898038414435966,32.87497703136019,34.135622410412736,False,False,0.22619992723025478,0.3995846357724742,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.28077842106677214,-0.01438169182829273,-0.014386152952531896
5,9.0,8.714123306466627,8.714509749154447,0.8877686461570619,1.0214351667797184,32.540934699795784,32.556329184556446,False,False,0.3108823951015681,0.3781011056696534,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.28073795919124034,-0.014391903479003246,-0.014399293928444109
5,9.5,10.546971500295943,10.463749917147478,1.1895136376185356,1.0212775126231528,31.900256157794338,30.918166494308835,False,False,0.35539490526159584,0.31862771553371705,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.2806875062685025,-0.014407221796735203,-0.014415699213825533
5,10.0,11.355479828843407,11.191201301890493,1.3708666244853294,1.0177392533367662,31.68660721985188,29.976356007037253,False,False,0.36878118509586666,0.2850577262899263,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.280630649842603,-0.01442718120699671,-0.014434212605541286
5,10.5,11.946687389303193,11.67904271187258,1.5583245425990548,1.0562610257669027,31.44055410204848,29.1681707047886,False,False,0.3709469941780379,0.2621932245815155,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.28056923049300203,-0.014450217943865133,-0.014454242699588941
5,11.0,12.19411829925613,11.85545238930688,1.6327352699934996,1.0441492522761897,31.296012510443383,28.498272394416333,False,False,0.36949378688671475,0.2426454069279432,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.28050223926764956,-0.014476375422912805,-0.014476126599780982
5,11.5,12.480094779760634,12.037239268085573,1.7625396622776217,1.0492145971999545,31.166534880439677,27.851049535380263,False,False,0.36739338337711236,0.22430312107545677,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.2804349524279396,-0.014503416177666865,-0.01449814569367833
5,12.0,12.539292759497485,12.12828257472005,1.8064505681162841,1.1227713026562303,31.08701304236489,28.102368302007243,False,False,0.36416485422584544,0.23319469009293875,1.2421647013756587,1.2421647013756587,0.2803299850580431,0.2803646195977971,-0.014532572928752286,-0.014521203027367046
5,12.5,12.521734905842147,11.894682593569478,1.9531296075814948,1.1045828460892055,30.822948576319977,27.14052675448937,False,False,0.34847171071922456,0.2052499638921173,1.4105075761508383,1.4105075761508383,0.2802392831914764,0.28029169843017576,-0.01456239760963849,-0.014545153742762598
5,13.0,12.280647970815618,11.616314671519058,1.9629840527192821,1.1121666238234975,30.691863206063072,26.770793949506007,False,False,0.3325638213657338,0.19264858838893872,1.2938087167915833,1.2938087167915833,0.2801404704946323,0.28021492132854264,-0.01459496999356543,-0.014570420372236069
5,13.5,11.826030984464621,11.138250628112429,1.9039410899690246,1.0838331027058288,30.61778739899013,26.537808085061293,False,False,0.3166139341873514,0.18294555677805976,1.1791349133304894,1.1791349133304894,0.2800444355510658,0.28014098014051053,-0.014626707584147837,-0.01459480177881961
5,14.0,11.084985871837622,10.471927628294324,1.7378195909072323,1.0735303617177243,30.516452346815036,26.75194746308877,False,False,0.2968912814249795,0.18605886448868264,0.983342452909516,1.009294956990458,0.27995290430022485,0.28007074956840544,-0.014657031193888701,-0.014618003396934606
5,14.5,10.751370088688589,10.128067840122332,1.7165684423967387,1.0490600880994752,30.534078092691075,26.54628407666538,False,False,0.28608908466101646,0.1800649781916663,0.9615425268141486,1.0252271056004387,0.27987073416167974,0.2800051880224964,-0.014684315555766714,-0.014639701088675777
5,15.0,10.371526366699989,9.822529390625867,1.6510992401308067,1.0597147604672468,30.753800792784524,26.62046905009024,False,False,0.27616403877189943,0.18016742183329534,0.8257860430980614,0.9153593396666654,0.2797896949776769,0.2799398661884964,-0.01471128200251081,-0.014661356541464207
5,15.5,8.92771957033361,8.624308724434997,1.351240700366401,1.0530717886029635,30.937245831246912,27.525211566525158,False,False,0.2413358361001508,0.18952720651135457,0.5586195121091829,0.6427289341567547,0.279713869264787,0.2798771243723045,-0.014736565560507866,-0.014682191596817086
5,16.0,6.882118519772714,6.777343875232356,0.9812881276104393,1.0157354073459075,31.1962170022355,28.257518201580332,False,False,0.188637154138976,0.1956879830910543,0.3216365408983616,0.3812336971702904,0.2796526984817331,0.2798216099782421,-0.014756999204663898,-0.014700655188462808
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.27977382774029896,-0.014772214670213392,-0.014716568664632574
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.27976212128306294,-0.01477617723117724,-0.014720470443962174
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.2797504337727719,-0.014780134534565937,-0.014724367103148554
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.27973876513281054,-0.014784086601302008,-0.01472825866235559
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2797271152870131,-0.014788033452189249,-0.014732145141633832
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.2797154841596599,-0.014791975107913585,-0.014736026560921524
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2797038716754739,-0.014795911589043993,-0.014739902940045364
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2796922777596168,-0.014799842916033382,-0.014743774298721448
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.27968070233768666,-0.014803769109219494,-0.014747640656555885
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.27966914533571335,-0.014807690188825778,-0.01475150203304588
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.2796576066801562,-0.014811606174962091,-0.014755358447580314
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.2796460862979,-0.01481551708762586,-0.01475920991944076
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.2796345841162523,-0.014819422946702607,-0.01476305646780204
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.2796231000629397,-0.014823323771966978,-0.014766898111733252
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.2796116340661052,-0.014827219583083542,-0.014770734870198365
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.27960018605430415,-0.014831110399607548,-0.014774566762057156
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.27958875595650223,-0.014834996240985802,-0.014778393806065788
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.27957734370207143,-0.014838877126557425,-0.014782216020877793
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.2795659492207875,-0.014842753075554755,-0.014786033425044625
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.2795545724428265,-0.014846624107103927,-0.014789846037016503
