doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660022780299326,0.3369783727990662,-0.007827221044828402,-0.007769083635275123
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364578312681872,0.336835787980539,-0.007849243238915175,-0.007790946605653519
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363164554367109,0.3366942247632341,-0.007871178133447686,-0.007812722991206516
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617608602180954,0.33655366885293997,-0.00789302668598596,-0.007834413741273319
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603670904036,0.33641410625918033,-0.007914789835906235,-0.007856019787163918
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33589831080399263,0.33627552328632887,-0.00793646850491988,-0.007877542042674402
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357608779105511,0.3361379065250634,-0.007958063597572023,-0.007898981404581899
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356243972358746,0.33600124284414223,-0.007979576001720603,-0.007920338753120374
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548885592588606,0.33586551938248765,-0.008001006588997283,-0.007941614952437994
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353542413889736,0.335730723541563,-0.008022356215250659,-0.007962810851037123
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522054128865036,0.3355968429780289,-0.00804362572097294,-0.007983927282197772
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350877435364816,0.33546386559666586,-0.0080648159317107,-0.008004965064385222
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349558362852643,0.33533177954355226,-0.008085927658460607,-0.008025925001642665
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482480792245156,0.3352005731994843,-0.008106961698050771,-0.008046807883969637
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346946470638076,0.33507023517363005,-0.008127918833508264,-0.008067614487686546
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456534254728526,0.3349407542974035,-0.008148799834413719,-0.008088345575786537
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344368834271156,0.3348121196185529,-0.008169605457243339,-0.008109001898274683
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343092589681006,0.33468432039545154,-0.008190336445699008,-0.008129584192495407
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341824586400999,0.33455734609158305,-0.008210993531027073,-0.008150093183448667
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340564721127044,0.33443118637021335,-0.008231577432326121,-0.008170529584095173
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339312892500874,0.33430583108924083,-0.00825208885684448,-0.00819089409565142
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338069001060271,0.3341812702962176,-0.008272528500267712,-0.008211187407874765
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336832949190929,0.3340574942235352,-0.008292897046996572,-0.008231410199338936
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333560464107989,0.33393449328376673,-0.008313195170415809,-0.008251563137700745
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33343839826704863,0.33381225806516124,-0.008333423533154354,-0.00827164687995778
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333170881618727,0.3336907793272811,-0.008353582787337055,-0.008291662072698146
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331965247251085,0.3335700479967802,-0.00837367357482835,-0.008311609352341967
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028814033514082415,0.03502236881930774,0.333076699052361,0.33345005516331505,-0.008393696527468294,-0.008331489345375325
336,9.0,6.75861002019816,6.482547644851718,0.6708967728457282,0.32227137311741105,32.958526239104565,27.37232402970411,False,False,0.26603200288531104,0.11859850606690334,0.3401493005518595,0.41339186890148555,0.332956731217092,0.33332973318783077,-0.008413798442699136,-0.008351478825550531
336,9.5,8.783521979613315,8.28616434593186,1.0509581327073354,0.4143365373773144,32.43464359745177,26.977414881217438,False,False,0.34010056345286144,0.1437313853053231,0.812049177308144,0.9951985613314785,0.33280778640501074,0.33318894875662103,-0.008438832889502654,-0.008374937895681372
336,10.0,8.731949639016637,8.331861484347677,0.951628306234086,0.4441533790601124,32.30365154813049,27.149467905187493,False,False,0.33136613352485667,0.14849511424352954,0.5870738894829947,0.730612339186981,0.3326337948645903,0.3330285027759183,-0.008468185765445042,-0.008401765689655293
336,10.5,7.78004685666311,7.4263684977517315,0.8659381210763168,0.4211031240460439,32.612951374523256,27.064144621717425,False,False,0.28211490020603747,0.12730894445147573,0.4396454373320392,0.55444190205871,0.3324703122622904,0.3328758593647779,-0.008495872845436585,-0.008427380657661007
336,11.0,8.993111897379586,8.382904982699145,1.0903745521390336,0.4309899498668668,32.4760556145066,25.280383377809137,False,False,0.3162343195523682,0.11848988978409739,0.5734994938666643,0.7321458235952755,0.3323145734637097,0.332729935570073,-0.008522345365389919,-0.008451952054721754
336,11.5,8.671142390134587,8.106766205112631,1.0782244993662926,0.450532121818819,32.344794354738795,25.423879697843756,False,False,0.2963150480114828,0.11625522734373708,0.5217691526332924,0.6782011962203554,0.3321486894374743,0.3325790282865621,-0.00855064681634761,-0.008477449341193842
336,12.0,9.345922545526582,8.545386072386226,1.2080328694021896,0.45918643657538494,32.21862859370204,24.307504269439498,False,False,0.310946704016939,0.11129929411972606,0.5993921104976159,0.7934065829519916,0.33198541648875013,0.3324298415193303,-0.008578608441698322,-0.008502742962457998
336,12.5,10.166072553041884,9.240926829247504,1.4097332487854366,0.539110750569374,31.689893364990933,24.602858902629052,False,False,0.3338235203832822,0.12344251748488445,0.7380098445165921,0.9990445125219409,0.3318165438793893,0.3322775825346354,-0.008607639790620585,-0.008528647033482292
336,13.0,10.343199482361827,9.202650724407036,1.5138013592574804,0.53041909394539,31.57756721493186,23.746924911546248,False,False,0.3315350795791462,0.11390219418931047,0.7613657276019897,1.0597891386496137,0.33163804622701765,0.332117354711602,-0.008638448770705744,-0.00855600496432701
336,13.5,10.616192245467824,9.43339359254791,1.692893268408956,0.56154969008403,31.674968495522286,24.637797401302365,False,False,0.345387128138323,0.12480641127421319,0.988000332579771,1.4217693670890357,0.33145635282942293,0.3319562106340916,-0.008669939724039913,-0.008583621232427266
336,14.0,9.614553162354934,8.732704817110308,1.3502521331217299,0.5035360241563499,31.77655815903313,24.841106127142723,False,False,0.31961040952273234,0.11840979745470173,0.5731620712295893,0.8596983489447494,0.33126304196980266,0.33178383119709254,-0.008703589326754062,-0.008613276577709076
336,14.5,5.919862437767417,5.636664451450506,0.7403143567364636,0.3835746884591058,32.26095420234988,26.990300008007004,False,False,0.19871789005688517,0.09497012824231178,0.18990114443006845,0.2948480610628319,0.3310932755030188,0.3316308427442449,-0.008733264536740662,-0.008639694764350786
336,15.0,7.375952729949425,6.880433543047678,0.9226717824107663,0.4159609671015752,32.360725981209555,26.177570379203168,False,False,0.2529206908183209,0.10865236579839962,0.27475841734331374,0.4341258428155054,0.33095417320573184,0.33149919515956483,-0.008757666439509744,-0.008662502441792659
336,15.5,4.599641244182559,4.440511073339518,0.5476581111097016,0.32362031429721483,32.463149240801314,28.3204933933061,False,False,0.16128193398445323,0.08859919288428084,0.10670717911969581,0.17275747897071234,0.3308076199790729,0.33136298624008115,-0.008783460322882854,-0.008686173312234492
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306781074397893,0.33123809355960626,-0.008806327763720418,-0.008707943032670832
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305689939506351,0.33112882388800136,-0.008825646614771086,-0.008727041048360378
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330460488379128,0.33102016277950663,-0.008844906204570378,-0.008746080507108275
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303525841811285,0.33091210368608104,-0.008864107024156707,-0.008765061893811679
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302452749174756,0.3308046401647924,-0.008883249557805274,-0.008783985686672068
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301385542517263,0.3306977658755464,-0.008902334283162141,-0.008802852357329244
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003241594795685,0.33059147457887866,-0.008921361671374773,-0.008821662370991669
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992685386862347,0.3304857601338067,-0.00894033218721918,-0.008840416186563295
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982186197248115,0.33038061649574135,-0.00895924628922364,-0.008859114256766948
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329717434312558,0.33027603771445346,-0.00897810442978933,-0.008877757028264531
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961356503418443,0.33017201793209566,-0.008996907055307608,-0.008896344941774126
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295102483730735,0.33006855138127716,-0.009015654606274548,-0.008914878432183847
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294074786534528,0.3299656323831892,-0.009034347517402385,-0.008933357928662962
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930525028624485,0.3298632553457798,-0.00905298621772817,-0.008951783854770067
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920355776729465,0.32976141476197696,-0.009071571130719734,-0.008970156628558462
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910239567564364,0.32966010520795697,-0.009090102674379031,-0.008988476662679018
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290017586718477,0.32955932134145877,-0.009108581261342815,-0.009006744364480266
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890164149633844,0.3294590579001406,-0.009127007298980926,-0.009024960136106175
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880203896782567,0.329359309699979,-0.009145381189492196,-0.009043124374591408
337.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870294598174055,0.3292600716337089,-0.009163703329998019,-0.009061237471954257
337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860435750871825,0.32916133866930214,-0.009181974112633544,-0.009079299815287357
337.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850626859311804,0.32906310584848525,-0.009200193924636831,-0.009097311786846137
337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284086743515799,0.3289653682852933,-0.009218363148435934,-0.009115273764135208
337.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831156997161753,0.32886812116466013,-0.00923648216173372,-0.009133186119992712
337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821495071024553,0.32877135974104355,-0.00925455133759087,-0.009151049222672488
337.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281188118926402,0.3286750793370834,-0.009272571044506893,-0.009168863435924615
337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280231489108324,0.3285792753422935,-0.009290541646499315,-0.009186629119073772
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279279572224332,0.32848394321178415,-0.009308463503180918,-0.009204346627095987
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278332323493886,0.32838907846501664,-0.009326336969835397,-0.009222016310693467
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773896987676576,0.3282946766845866,-0.00934416239749108,-0.009239638516367839
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764516545156624,0.3282007335150369,-0.00936194013299323,-0.009257213586491654
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755181478156875,0.32810724466169877,-0.009379670519074573,-0.00927474185937826
337,8.0,4.180353678061224,4.11618972498092,0.32830217342962154,0.24497869382411266,33.70519825541798,30.896327855614757,False,False,0.20183663492151455,0.14511790568979197,0.08285453745405247,0.13576948257335456,0.32745891363419866,0.32801420588956004,-0.00939735389442422,-0.009292223669350147
337,8.5,6.444818963117957,6.254397217364964,0.5692688839824983,0.27649565127847003,33.348173541720435,29.448107852627132,False,False,0.2998008841853202,0.1458253197512544,0.20420861366078036,0.3369492371845333,0.32735402667155866,0.32791010124855424,-0.009417364843269582,-0.00931182969835344
337,9.0,8.164018748301512,7.77167425815934,0.823314194303705,0.30740783285705503,33.157482259480766,27.932042125883463,False,False,0.36607717612688856,0.14633990455707144,0.3477387167878084,0.5830322674793187,0.32723862631232675,0.3277994028983597,-0.009439438270160283,-0.009332729755500223
337,9.5,8.799381299400258,8.346190858427398,0.9594581223141098,0.3594889184685727,32.994506657133385,28.031723954498204,False,False,0.3816445572195045,0.1585364082904105,0.4066809078660388,0.7002621337108359,0.3271116425863661,0.32768076742842633,-0.009463796152123264,-0.009355188298053391
337,10.0,9.26904808705838,8.762022405368063,1.0663526674891317,0.3927847592103116,32.849308825107634,27.843722019078616,False,False,0.38973565397088084,0.16086922607759466,0.43914060002944394,0.7815696885239924,0.32697919367426875,0.32755744662345704,-0.00948927944968871,-0.009378599751136911
337,10.5,9.836962360522296,9.184517791309204,1.2612597344733651,0.4512902306307476,32.443449838897806,26.83465988966216,False,False,0.37927220426037084,0.15135359318286865,0.4844867615630349,0.8972942652131393,0.32684296065749,0.32743109059242725,-0.009515573218101085,-0.009402657365440199
337,11.0,10.206307504228695,9.277458150102223,1.3985624534168446,0.46388804972601755,32.1153585080575,25.26584286090861,False,False,0.36637770373621986,0.1304939210781692,0.4731388485559209,0.9230314880743122,0.32669988899711816,0.32729989264720877,-0.009543277175288524,-0.009427712029554506
337,11.5,10.337020438364723,9.289788112020286,1.5563403369532591,0.5107289137699121,31.80191510599208,24.703210939394914,False,False,0.34900115646835694,0.12438368435171412,0.4828709438539202,1.0056025180566353,0.32655343061711123,0.32716795767372464,-0.009571733098386428,-0.009452984938970005
337,12.0,10.513246340736854,9.382749561972076,1.6232374966160432,0.5624131209560322,31.492002017445465,24.237291905565968,False,False,0.33719891619778825,0.12155320015702036,0.406807831675248,0.9204877271834476,0.32640232531984525,0.32703252820320855,-0.009601194261141813,-0.009479008351618589
337,12.5,10.497891740565477,9.188018673444256,1.7150888283027832,0.5715677470457851,31.236218551942333,23.250658534596482,False,False,0.32132241002048684,0.11006156930095684,0.3585586365941759,0.8962937084553139,0.32625191109116747,0.3268985239700547,-0.009630624354390627,-0.009504839064107365
337,13.0,10.330137275244592,8.96209040052155,1.7398698094814353,0.5861964136341773,31.05421446031138,22.58128290018619,False,False,0.30291269005062194,0.10147715275217918,0.2718941318395828,0.7710869542493535,0.32610058881553994,0.3267653852285958,-0.00966033690411185,-0.009530583184164918
337,13.5,10.021972084917387,8.859326758092374,1.6301035654930163,0.6078748429260382,31.103442314083196,23.610576019044004,False,False,0.2970861014760898,0.1087193782263973,0.19638688200534563,0.6514353909843331,0.3259515441670318,0.32663599690795575,-0.009689705387208123,-0.009555679011859428
337,14.0,9.479364408446576,8.388135659383545,1.499644427678152,0.5506169033210686,31.20086620390094,23.320158007070177,False,False,0.28371565611180505,0.10060225936010972,0.13249712043586664,0.52769697800543,0.32580850419754004,0.3265099743039073,-0.009717987323239103,-0.00958019515378321
337,14.5,8.746563735666703,7.81090507755183,1.3579491442496325,0.5348537991965596,31.279823507588787,24.097399519206846,False,False,0.2644957489068527,0.10053851139903067,0.08725280890296028,0.43231264262324554,0.3256717397494965,0.3263898240400934,-0.009745117315192264,-0.0096036363186366
337,15.0,7.500404639399687,6.764850037321193,1.1188322928583507,0.4599561457872123,31.39845287756254,24.147041193497863,False,False,0.22902826027098094,0.08878961659584339,0.04484328714929582,0.28938709038395694,0.32554102330280354,0.32627343075678983,-0.00977112904451296,-0.009626407454096006
337,15.5,5.351783014590975,5.008987106347533,0.76530298639357,0.38924026944516954,31.800720930337025,25.649775549458383,False,False,0.16374634874481642,0.07730753266187743,0.015217619072045637,0.1328523994276859,0.32541921119489453,0.3261640162950671,-0.009795440800814171,-0.009647869920738612
337.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000521762174020304,0.0060551403992063334,0.3253093727147028,0.32606186227288225,-0.009817422502529493,-0.009667957910248689
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522350291433416,0.3259756966814086,-0.009834646947692236,-0.009684939290894732
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513803128088387,0.32589009707320005,-0.009851826064023336,-0.009701843119032534
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505293875618424,0.32580487708837874,-0.009868963289810339,-0.009718705710898416
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496822209907344,0.3257200334836337,-0.009886058899222313,-0.009735527336034853
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488387810941366,0.3256355630566912,-0.009903113163495524,-0.009752308261100693
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247999036274015,0.3255514626456247,-0.009920126350977545,-0.009769048749914518
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471629553289355,0.32546772912817823,-0.009937098727170246,-0.009785749063497351
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246330507447445,0.32538435942110544,-0.00995403055477235,-0.009802409460114384
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245501662201612,0.3253013504795213,-0.009970922093720691,-0.009819030195315928
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324467638954068,0.32521869929626784,-0.009987773601231075,-0.009835611521977589
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324385465978487,0.3251364029012931,-0.010004585331838138,-0.009852153690339614
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430364436193,0.3250544583610427,-0.01002135753743444,-0.009868656948045507
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242221712088031,0.3249728627778642,-0.010038090467308969,-0.0098851215401799
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414104365882374,0.32489161328942306,-0.010054784368184766,-0.009901547709305722
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406025888644946,0.3248107070681314,-0.010071439484255859,-0.009917935695500611
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323979814100318,0.32473014132058753,-0.010088056057223604,-0.00993428573639269
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389970654269895,0.32464991328702725,-0.01010463432633224,-0.009950598067195587
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381993348895644,0.32457002024078613,-0.010121174528403814,-0.009966872920742933
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237404922470221,0.32449045948777233,-0.010137676897872526,-0.009983110527522113
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366138015687934,0.3244112283659504,-0.01015414166681831,-0.009999311115707362
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358259459005695,0.32433232424483477,-0.010170569064999906,-0.010015474911192394
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235041329491332,0.32425374452499356,-0.010186959319887334,-0.010031602137622322
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342599266724975,0.32417548663756257,-0.0102033126566937,-0.010047693016424894
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334817120763476,0.3240975480437675,-0.010219629298406445,-0.010063747766841517
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232706660631354,0.32401992623445736,-0.010235909465818155,-0.010079766605957238
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231934747557596,0.32394261872964514,-0.010252153377556637,-0.010095749748730596
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311659483622646,0.32386562307805866,-0.010268361250114535,-0.010111697408022714
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304002388352554,0.3237889368566995,-0.010284533297878462,-0.010127609794625927
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296375950448414,0.32371255767041046,-0.010300669733157615,-0.010143487117291907
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288779933334344,0.3236364831514514,-0.010316770766211791,-0.010159329582759308
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228121410313423,0.323560710959083,-0.010332836605279032,-0.01017513739578088
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694734868423709,0.011248935466052374,0.3227367822863092,0.3234852387791591,-0.01034886745660265,-0.0101909107591501
338,8.5,4.651673941564615,4.49780299821701,0.4745694138728736,0.2552425351964872,32.99261656460359,27.917443814616398,False,False,0.18465651035104452,0.0927863514725624,0.007277938528165012,0.08444646982448673,0.3226616915006062,0.3234097242165193,-0.010364869776508698,-0.01020672114477137
338,9.0,7.059358513326342,6.7449948926568535,0.774510227037424,0.35208656182180764,32.65698847071737,27.60777139398555,False,False,0.27619683906381254,0.12260196582265984,0.01536526868327749,0.2256128856186355,0.32257235656933275,0.32332457485795424,-0.010383944710991435,-0.010224582619559134
338,9.5,7.090481668263916,6.771830894482001,0.759634034088956,0.3472756968804716,32.82768417720231,27.007243540372777,False,False,0.2703428099340501,0.11576162678978169,0.007405968881445447,0.1979517445382223,0.3224740013025038,0.32323252257146506,-0.010404992413162655,-0.01024393256592562
338,10.0,6.9049926826907715,6.599183301712348,0.7446729447626462,0.35025504227931953,32.74820952741493,27.0144882280934,False,False,0.25834950147491276,0.11228678761642646,0.0011753274996417133,0.1900695026732547,0.3223766270242303,0.3231417430773852,-0.010425878557097866,-0.010263056239743506
338,10.5,4.277392716608314,4.028841502420576,0.44698448674348434,0.18464549853475845,16.38372924761955,12.817378361848457,False,False,0.1607659831355113,0.06033704086512505,0.0,0.10954858139392815,0.32228018185092044,0.3230514006473257,-0.010446612979099788,-0.010282128633734046
338,11.0,4.140861734225347,3.969889371447821,0.4180295816272451,0.2116720307193925,16.393700576217825,13.668259862357102,False,False,0.1563712418897121,0.07163690222791573,0.0,0.09449701629160698,0.32219305892879,0.3229687865406242,-0.010465384038912659,-0.01029960518892497
338,11.5,4.945570244178375,4.675629189961498,0.5045432029513683,0.21699456064098877,16.403450203437984,12.987308455048195,False,False,0.18762791747156563,0.07450618195657162,0.02024286371220365,0.17646624449744233,0.322661769756624,0.32344076635291924,-0.010364853084844418,-0.0102002184793084
338,12.0,7.070287553989847,6.721830840583717,0.7111360172433305,0.32545664958327847,32.82652577073996,26.554564357407997,False,False,0.2694980336677393,0.11139109572860395,0.02260266265861251,0.23317933352035997,0.32257091660477755,0.32335377118110525,-0.01038425250508632,-0.010218454163227286
