doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.2696322884484747,-0.011413131007745485,-0.011495902797795209
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.2696234346641115,-0.01141531636439623,-0.011498106730066314
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.2696145808797482,-0.011417502211188233,-0.011500311157257219
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.269605727095385,-0.01141968854824747,-0.011502516079495321
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.2695968733110217,-0.01142187537570004,-0.011504721496908054
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.26958801952665845,-0.011424062693671988,-0.011506927409622905
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.26957916574229523,-0.01142625050228946,-0.011509133817767345
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.2695703119579319,-0.011428438801678582,-0.011511340721468978
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.2695614581735687,-0.011430627591965595,-0.011513548120855322
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.2695526043892055,-0.01143281687327668,-0.01151575601605403
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.2695437506048422,-0.011435006645738155,-0.011517964407192778
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.26953489682047893,-0.011437196909476267,-0.011520173294399243
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.26952604303611566,-0.011439387664617426,-0.011522382677801143
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26951718925175244,-0.011441578911287971,-0.011524592557526246
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.26950833546738917,-0.011443770649614314,-0.011526802933702392
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.26949948168302595,-0.01144596287972291,-0.011529013806457381
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.2694906278986627,-0.011448155601740239,-0.011531225175919134
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.26948177411429947,-0.011450348815792872,-0.011533437042215527
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.2694729203299362,-0.011452542522007296,-0.011535649405474555
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.269464066545573,-0.011454736720510174,-0.011537862265824168
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.26945521276120965,-0.011456931411428102,-0.011540075623392447
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.26944635897684643,-0.011459126594887764,-0.011542289478307394
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.26943750519248316,-0.011461322271015867,-0.011544503830697168
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.2694286514081199,-0.011463518439939169,-0.011546718680689873
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.2694197976237567,-0.011465715101784419,-0.011548934028413699
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.2694109438393934,-0.011467912256678453,-0.011551149873996858
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.26940209005503013,-0.011470109904748163,-0.011553366217567617
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.2693932362706669,-0.011472308046120375,-0.011555583059254228
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.26938438248630364,-0.011474506680922062,-0.011557800399185053
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.26937552870194037,-0.01147670580928018,-0.011560018237488456
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.26936667491757715,-0.011478905431321738,-0.011562236574292803
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.2693578211332139,-0.011481105547173746,-0.011564455409726577
4,8.0,1.8521843802763924,1.9074421328565117,0.14319880018753875,0.26465200006959594,14.659651652312347,16.34523299357964,False,False,0.03836187710811913,0.07138537154177102,0.15656253265480408,0.11770016765300664,0.26968293070274146,0.2693489673488506,-0.0114833061569633,-0.01156667474391822
4,8.5,2.9370163253541834,3.0297541062701403,0.2283252861662128,0.4729423355196953,14.64375368565759,16.561994888876733,False,False,0.06057980241796339,0.12672442197045655,0.22044836521322556,0.16482541104541065,0.2696662909001667,0.26933018232714984,-0.011487443319989375,-0.01157138514438323
4,9.0,5.810600516289631,6.012343523214087,0.4911262913531644,1.1669911134242574,28.84877511913406,33.419109725675106,False,False,0.1134003501921112,0.27189163581092163,0.31077308001388027,0.2298780370801564,0.26964578064300443,0.2693047631264189,-0.01149254519865421,-0.011577762662821013
4,9.5,6.65005201121457,6.873160589321786,0.5802235111503184,1.1689845644237113,28.69259373254406,32.820909058251935,False,False,0.12734322529652042,0.25949395421381855,0.43528628370121625,0.3125296151638716,0.2696160982779499,0.26925962698188005,-0.011499933318255488,-0.0115890971877979
4,10.0,6.820981376819155,7.036400517371725,0.5923633857887484,1.143346456209495,28.71366298074923,32.66433413848647,False,False,0.13094849885908671,0.2560594342357167,0.4511389508309436,0.31448315709572977,0.2695808675833905,0.269212292262456,-0.01150870967183264,-0.011600997780675719
4,10.5,7.084790379619751,7.299452233647392,0.646188136055966,1.1473918385591229,28.454981386457725,32.18382269986737,False,False,0.13189558093366344,0.23699813465742822,0.4914552495976753,0.3323177729254158,0.2695449098089308,0.2691655727273277,-0.011517675239783082,-0.011612757746191115
4,11.0,7.370413105523289,7.602078448154886,0.7087662935520599,1.1940108663089286,28.174198657765793,31.74143302376416,False,False,0.1328476680444866,0.22646856864683823,0.5415022500140039,0.3547824213068794,0.269506506809414,0.26911828487986006,-0.011527259526006028,-0.011624674985459143
4,11.5,7.502927189497593,7.744287085977911,0.7339910817909541,1.2174235151256756,28.08251948229144,31.560612692509007,False,False,0.1338458208410407,0.22450226945175866,0.5548018857046889,0.3510645149234095,0.2694651784775261,0.26906920264898954,-0.011537584329099522,-0.011637059589174712
4,12.0,7.563349170252276,7.79089537947822,0.7539254428223756,1.1776460770794916,27.979490047434105,31.194015136181807,False,False,0.13338264125059396,0.2103870969813093,0.547245875147887,0.33310651055069107,0.26942284951002105,0.26901960886573895,-0.01154817034513544,-0.011649588969345115
4,12.5,7.655099031156796,7.876430649237321,0.8291652232775435,1.2141154593032186,27.516973601324768,30.565805037992384,False,False,0.1284162861661783,0.18961626978250973,0.5503067145093362,0.32177199974805565,0.26938019902652416,0.26897151470621194,-0.011558848277357474,-0.011661754578419517
4,13.0,7.711699299158148,7.928226065813265,0.8696922123054185,1.2204977494045788,27.291200794045665,30.123558688718582,False,False,0.12635744025469964,0.1787511907148967,0.546235105949755,0.3054568458419926,0.2693355147581955,0.2689227676920796,-0.01157004779298503,-0.011674100517577942
4,13.5,7.5169360225961395,7.702430282841724,0.904589314724072,1.211712832720606,26.911889872001268,29.569900596394653,False,False,0.11853518734907695,0.1596992558853852,0.4727030488394626,0.2515651860573986,0.2692898835957044,0.26887427867472674,-0.01158149775432037,-0.011686396305600696
4,14.0,7.238408570660269,7.449091583549571,0.8795639871376454,1.2460508217660486,26.851498445049437,29.86519976087874,False,False,0.11346382534984538,0.16159735273956854,0.39628117750517095,0.1996744998535182,0.26924525593976284,0.2688274176223992,-0.01159270875117166,-0.011698293692148235
4,14.5,6.726337693781055,6.914498223784497,0.9354083219152755,1.2680314561676511,26.04975368982948,28.90536478975422,False,False,0.09771720313764626,0.13281645374181458,0.30303586956173845,0.1427672454701003,0.26920326327923855,0.26878101248484376,-0.011603269415220515,-0.01171008931108961
4,15.0,5.940984151022261,6.152088730305519,0.7829913086184033,1.2245334644557642,26.363660920125778,30.016649519986263,False,False,0.08885512213704325,0.1392859302683598,0.20487817673054573,0.08924112510667297,0.2691622420737562,0.26873551453333744,-0.01161359665171183,-0.011721667861909018
4,15.5,2.48270675955384,2.5768987588453087,0.3201152782107745,0.510604578830661,13.243580020061378,15.046923415470683,False,False,0.03756830668241403,0.05998299759412825,0.09583604435935797,0.03794582309176069,0.2691277293101959,0.2686925366917347,-0.011622293704522536,-0.01173261740011772
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.26866943482747807,-0.011627250768736589,-0.011738508052104798
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.2686605810431148,-0.011629484225084741,-0.01174076656135687
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.2686517272587515,-0.011631718183959833,-0.011743025579602554
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.2686428734743883,-0.01163395264549146,-0.011745285106973301
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.26863401969002504,-0.011636187609809305,-0.011747545143600678
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.2686251659056618,-0.011638423077043018,-0.01174980568961624
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.26861631212129855,-0.011640659047322317,-0.011752066745151588
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.2686074583369353,-0.011642895520776988,-0.011754328310338385
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.268598604552572,-0.011645132497536837,-0.011756590385308283
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.2685897507682088,-0.011647369977731655,-0.011758852970193018
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.2685808969838455,-0.011649607961491323,-0.01176111606512435
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.2685720431994823,-0.011651846448945789,-0.011763379670234074
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.268563189415119,-0.011654085440224954,-0.01176564378565404
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.26855433563075576,-0.011656324935458862,-0.011767908411516094
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.26854548184639254,-0.011658564934777465,-0.011770173547952156
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.26853662806202927,-0.011660805438310873,-0.011772439195094206
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.268527774277666,-0.011663046446189174,-0.011774705353074198
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.2685189204933028,-0.011665287958542526,-0.011776972022024167
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.2685100667089395,-0.01166752997550105,-0.011779239202076209
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.26850121292457624,-0.011669772497195014,-0.011781506893362406
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.268492359140213,-0.011672015523754638,-0.01178377509601488
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.26848350535584975,-0.011674259055310228,-0.011786043810165847
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.2684746515714865,-0.01167650309199208,-0.011788313035947526
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.2684657977871232,-0.011678747633930594,-0.011790582773492167
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.26845694400276,-0.011680992681256157,-0.011792853022932042
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.2684480902183967,-0.011683238234099225,-0.011795123784399527
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.26843923643403345,-0.011685484292590252,-0.01179739505802699
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.26843038264967023,-0.011687730856859764,-0.011799666843946816
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.26842152886530696,-0.01168997792703831,-0.011801939142291497
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.26841267508094374,-0.011692225503256498,-0.011804211953193481
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.26840382129658047,-0.011694473585644951,-0.011806485276785345
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.2683949675122172,-0.011696722174334337,-0.011808759113199618
5,8.0,1.322033301773352,1.3812778488657504,0.10385802653951401,0.27903244858177656,14.619284013258989,16.976989961369654,True,False,0.027096723599411673,0.07328664660990346,0.07224029563853909,0.027337763359850716,0.26882475048247806,0.26838611372785387,-0.011698971269455363,-0.011811033462568944
5,8.5,2.326696062621699,2.416489597972934,0.18707662689261506,0.4615830036690909,14.557906797523929,16.823654470702945,False,False,0.046946046289565724,0.1169053244781139,0.10448142732822858,0.03838424998769125,0.2688113227101007,0.26836930226587086,-0.011702383245113522,-0.011815353382670304
5,9.0,5.2046614223768035,5.376019840287411,0.43025030960970645,1.1471132473934602,28.963745326997575,33.82807878907008,False,False,0.10302794633369536,0.27733637751317763,0.1513057579199836,0.052809341869019324,0.26879489597995976,0.26834746230311957,-0.011706558836398602,-0.011820968204448308
5,9.5,5.968886855631327,6.158279029421955,0.5109007980603858,1.1125332808045,28.79105683914227,33.12082470424538,False,False,0.1156704301641738,0.25455606137612863,0.2144923280571346,0.06459280490107992,0.26877093682463404,0.2683074416599632,-0.011712652261232899,-0.011831265198261451
5,10.0,6.3788134714904,6.5674909190126165,0.5686771723471751,1.1045858243483226,28.5704565518607,32.59982627344934,False,False,0.1203793799277636,0.2360358389954349,0.22233636612334076,0.0563482452062658,0.26874324163722235,0.2682680131345097,-0.011719700484107563,-0.011841420120297829
5,10.5,6.750048918768471,6.960113004550856,0.6196600462588118,1.1695619149439433,28.416116313015916,32.33808086392483,False,False,0.1250948263870259,0.23864929167481536,0.2462343206678558,0.0501539027688681,0.26871384202142157,0.268229005181421,-0.011727187908098005,-0.01185147677060841
5,11.0,7.029842535916163,7.248668743445621,0.6634094281078534,1.180092505176096,28.273110078551724,32.04176879400599,False,False,0.12814520257191322,0.2304676807827215,0.27175154570849575,0.03997418562347307,0.2686824974466479,0.26818847042780297,-0.011735176841585992,-0.011861937646372606
5,11.5,7.1553564940916985,7.38092017189261,0.7060007702545543,1.2070361960419669,28.031286004150118,31.71075715151538,False,False,0.12691628563573648,0.21916618644014213,0.2749193456160319,0.023437455792678395,0.26864935373701726,0.26814792656058717,-0.011743631263547648,-0.011872411694489663
5,12.0,7.162043403723601,7.381973002475605,0.7372980878512355,1.2003060367307292,27.795973171784162,31.306539463901597,False,False,0.12378708176527978,0.2032415031289458,0.2633579155161818,0.004171477764827063,0.268615021476782,0.26810711238236296,-0.011752396389020649,-0.011882966517447312
5,12.5,7.190248164768759,7.414019132040378,0.7756137515351278,1.22044019921417,27.536102245929207,30.938366655025604,False,False,0.12086208777860075,0.1916687661350792,0.25692858213262504,0.0,0.26858017659546246,0.2680669734293148,-0.011761300224341577,-0.011893357443740904
5,13.0,7.18788286406002,7.4048852999019115,0.8098213796393385,1.2100874549626175,27.2920955605685,30.458582849898953,False,False,0.11778547831147212,0.1772927470214906,0.2471604610997301,0.0,0.26854450349675396,0.26802641986056974,-0.011770423878514963,-0.011903866513012734
5,13.5,7.042885399390462,7.231974645087833,0.8491418663943188,1.1970106067281392,26.897296004805256,29.83105588306811,False,False,0.11089941213550705,0.15714586133217887,0.20593854126058142,0.0,0.26850819560487404,0.2679861351946031,-0.01177971839932828,-0.011914316668914201
5,14.0,6.795777759956289,6.9819574562813695,0.8506994474694395,1.2104053613460053,26.673565490433617,29.683893367192297,False,False,0.10468995741501033,0.14953932010147222,0.1602377171571081,0.0,0.26847193710092704,0.2679461901874496,-0.01178900885750857,-0.011924689326169509
5,14.5,6.28952233140793,6.4638049001904,0.8069592072974844,1.183519147783427,26.52213482819407,29.758990684380365,False,False,0.09549070665602105,0.14037733482309298,0.1083306174905368,0.0,0.2684368251761299,0.2679058972641642,-0.011798013710125767,-0.011935163045608784
5,15.0,5.400874056182554,5.576385184960536,0.696051432795378,1.147893857039814,26.49177115632883,30.427169277320466,False,False,0.08176186242320951,0.135037462608468,0.06480456734524746,0.0,0.26840419760087436,0.26786630268494627,-0.01180638864535936,-0.011945465736006538
5,15.5,2.0870697164343017,2.1720884286569286,0.2665493822588639,0.5057002453496259,13.271968680270417,15.604276566283842,False,False,0.03175301903560487,0.060296455290276385,0.028873121099187916,0.0,0.2683755812987199,0.2678276334390923,-0.011813739688407083,-0.011955537706446032
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.267805644567283,-0.011817987663911586,-0.011961269465837693
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.2677967907829197,-0.011820264095324417,-0.011963578258530873
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.26778793699855646,-0.011822541040363378,-0.01196588757322837
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.2677790832141932,-0.011824818499161317,-0.011968197410065518
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.2677702294298299,-0.011827096471851067,-0.011970507769177643
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.26776137564546665,-0.011829374958565562,-0.0119728186507001
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.26775252186110343,-0.011831653959437766,-0.011975130054768267
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.26774366807674016,-0.011833933474600704,-0.011977441981517628
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.2677348142923769,-0.01183621350418737,-0.011979754431083667
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.2677259605080137,-0.011838494048330853,-0.011982067403601863
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.26771710672365046,-0.011840775107164274,-0.01198438089920785
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.2677082529392872,-0.011843056680820774,-0.011986694918037178
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.2676993991549239,-0.011845338769433533,-0.011989009460225523
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.26769054537056064,-0.011847621373135801,-0.011991324525908537
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.26768169158619737,-0.01184990449206081,-0.011993640115221969
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.26767283780183415,-0.011852188126341916,-0.011995956228301546
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.26766398401747094,-0.011854472276112428,-0.011998272865283094
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.2676551302331076,-0.011856756941505743,-0.012000590026302488
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996860746147,0.2676462764487444,-0.01185904212265528,-0.012002907711495552
