doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987868684102255,0.2590484755151761,-0.011792166242733724,-0.011990884099817113
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974077280705293,0.25891126664400566,-0.011824903751655175,-0.012024109116906179
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596039067117451,0.2587750995857139,-0.011857499617862121,-0.012057190359138336
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594680736229697,0.25863995948085816,-0.01188995536634622,-0.012090129380099787
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593332589171518,0.2585058317771597,-0.011922272496296408,-0.012122927707077527
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591994482709327,0.25837270222123404,-0.011954452481697913,-0.012155586841662007
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906662765311206,0.2582405568505962,-0.011986496771912974,-0.012188108260331997
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893478331685676,0.25810938198592837,-0.012018406792244526,-0.012220493415022777
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880390179217083,0.25797916422360173,-0.01205018394448235,-0.012252743733677669
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586739698786101,0.2578498904284406,-0.01208182960743366,-0.012284860620784144
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585449746382358,0.25772154772672073,-0.012113345137437805,-0.012316845457894493
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841690338879686,0.25759412349939204,-0.01214473186886606,-0.012348699604131996
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828974369713087,0.25746760537551766,-0.012175991114607019,-0.012380424396682892
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581634833727758,0.25734198122592084,-0.01220712416653826,-0.012412021151274683
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580381104617855,0.2572172391570318,-0.01223813229598431,-0.012443491162641316
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791361324073936,0.25709336750492756,-0.012269016754162016,-0.012474835704975484
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577899802109399,0.2569703548295566,-0.012299778772613349,-0.012506056032368798
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576672000927909,0.2568481899091423,-0.012330419563626308,-0.012537153379239944
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575452618203495,0.2567268617347588,-0.012360940320644147,-0.012568128960751334
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742415453604517,0.2566063595050718,-0.012391342218663556,-0.012598983973214656
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573038675855607,0.2564866726212397,-0.012421626414621982,-0.012629719594485708
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571843905128678,0.25636779068196797,-0.012451794047774528,-0.012660336984348744
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570657130554126,0.25624970347871284,-0.01248184624006091,-0.012690837284890769
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569478251394456,0.25613240099102763,-0.012511784096462525,-0.012721221620865987
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683071687549025,0.2560158733820464,-0.01254160870535027,-0.012751491100051126
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567143785539462,0.2559001109941025,-0.012571321138823146,-0.012781646813591115
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659880064082163,0.25578510434447405,-0.012600922453038085,-0.012811689836336312
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564839737735902,0.25567084412125424,-0.012630413688531458,-0.012841621227171009
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563698887571692,0.25555732117934155,-0.012659795870531988,-0.012871442029333454
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562565365600132,0.25544452653654487,-0.012689070009266015,-0.012901153270728168
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561439083103203,0.25533245136980115,-0.01271823710025486,-0.012930755964230075
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560319952923472,0.2552210870115006,-0.012747298124604732,-0.012960251107981232
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575434831852804,0.09076019607052979,0.25592078894282816,0.2551104249459159,-0.012776254049289493,-0.012989639685680242
311,9.0,1.6039982269440163,1.6646367340429526,0.07440002775949456,0.5650522399463056,31.59038063215429,36.21176747360181,True,True,0.047168646256050085,0.367314737625158,0.2425953723996868,0.20820099339305692,0.2557968042761355,0.2549888909809841,-0.01280862963843912,-0.013022007053495821
311,9.5,2.138318206179644,2.2252630730968477,0.11442678368596691,0.5465089965811514,31.01326057793572,35.65426977868201,True,True,0.05681960627114371,0.2779483095616566,0.3926291328652114,0.3317441625449107,0.2556465905589807,0.2547810707292237,-0.012847985359554037,-0.013077577439441683
311,10.0,2.5777520774616933,2.6866861615938262,0.1521251582912725,0.5783545352751353,30.598538103627185,35.207681603597244,True,True,0.06405871540347717,0.25008992858058915,0.5225367884365819,0.4351879680091715,0.2554728387597088,0.254560547666884,-0.012893687872469129,-0.013136853782561197
311,10.5,3.036231728065,3.1629148463317964,0.19427475634981256,0.5892596574340518,30.240489452398506,34.64994587924368,True,True,0.07145554087880127,0.22293941705350664,0.6279354411912731,0.5152019654198261,0.2552784023288974,0.2543234539870239,-0.012945060995246052,-0.013200941765358383
311,11.0,3.6533632748758427,3.7920718034858734,0.2587577916099175,0.5893028915255234,29.761385754253446,33.684439883278486,True,True,0.08028856102030632,0.18802136435078165,0.7124115392990569,0.5759330620738593,0.2550658294341232,0.25407543610457534,-0.013001505379066086,-0.013268381703568116
311,11.5,4.2989256832146,4.431501243287256,0.3402719342603667,0.5742284296221413,29.192470403755756,32.20641979859237,True,True,0.08759161786112987,0.15094615852808843,0.7694104809653037,0.613590127013687,0.2548349325645554,0.253820327780016,-0.01306314789872378,-0.013338178362680553
311,12.0,4.76976463300765,4.887437012392635,0.41026639404289106,0.5899671544608871,28.752993217875513,31.095829305607705,True,False,0.09200614784271327,0.1347364765002465,0.77887752006137,0.6141223340267673,0.2545870353012917,0.2535629883472204,-0.013129717045748751,-0.013409029112541958
311,12.5,4.899790078722328,5.002760480481014,0.4289937849479101,0.5835108423876371,28.65500610466018,30.688866135168745,True,False,0.09340447881851402,0.12923198033802064,0.7459078094230726,0.5819963604709303,0.25432965529163737,0.25330421470230485,-0.013199260774136174,-0.013480727362590742
311,13.0,4.7866540013873236,4.900663348110019,0.4093527606551802,0.5832782538637824,28.770010189472195,31.023766373762044,True,False,0.09252284731632425,0.1338649998131485,0.677486320407817,0.5232162708758771,0.25407472613801263,0.2530509896498503,-0.013268575342988668,-0.013551330887064054
311,13.5,4.333022901878818,4.46247572262174,0.33698183538070764,0.5783829188596411,29.264254274306218,32.28198080024264,True,True,0.08910561023337865,0.15545786146535187,0.5814577273525171,0.44390360515110416,0.2538316477388403,0.25280590951913684,-0.013335072004489107,-0.013620083404277476
311,14.0,3.8077191858441157,3.942964104372229,0.27073330360512377,0.5906466713970923,29.706314250559004,33.46657914247985,True,True,0.08304894379076772,0.1843112545413501,0.4824729049149406,0.3630359367634213,0.25361065056712007,0.2525721779663732,-0.013395872968753459,-0.013686039812134607
311,14.5,3.530897547516819,3.653245637429978,0.23954607437745,0.5681674371728047,29.91529608406529,33.80130522261125,True,True,0.07928292385189628,0.19072146858294187,0.3673065990882521,0.2713889490960725,0.25341132417084095,0.2523477995816029,-0.013450995341487079,-0.013749715178733418
311,15.0,3.3665833181956275,3.4740008689953656,0.2224677368044683,0.576095760611823,30.01863361294415,34.023947847650625,False,False,0.07671233066386321,0.20096283158032094,0.2487349302676155,0.18028994459842787,0.2532312557772077,0.2521385685747885,-0.013501024531049882,-0.013809410213859138
311,15.5,3.0806055465570514,3.1587966579706888,0.2002338935509981,0.5225922254712407,30.069365521747525,33.98729996759015,False,False,0.07070975180345385,0.18611078006882464,0.1325449714643858,0.09406550479306144,0.2530690746525547,0.2519405334818394,-0.013546273889445445,-0.013866195633496827
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292512762549246,0.2517608949518735,-0.013586587274814687,-0.013917946740977013
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528241753664566,0.2516604229748814,-0.013614944960963044,-0.013946991521937612
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25272380450495285,0.25156052874378976,-0.013643209271326317,-0.013975940910495376
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262400871129004,0.25146120596685956,-0.013671380981619083,-0.014004795700904802
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252478175616816,0.25136244845226674,-0.013699460857381258,-0.014033556676963568
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242611750859806,0.25126425010603,-0.01372744965415919,-0.014062224612198932
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523280099338731,0.2511666049299897,-0.013755348117682904,-0.014090800270050316
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223045309159386,0.25106950701984,-0.013783156984039154,-0.014119284404047411
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521334411337416,0.2509729505632085,-0.01381087697984073,-0.014147677757984856
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252036968302801,0.25087692983778664,-0.013838508822391933,-0.014175981066092493
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519410289299292,0.2507814392095051,-0.013866053219850592,-0.014204195053202166
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518456174331714,0.2506864731307552,-0.01389351087138616,-0.014232320434910968
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175072831571976,0.25059202613865506,-0.013920882467334727,-0.014260357917740631
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25165635616421594,0.25049809285335733,-0.013948168689350417,-0.014288308199293671
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515624956470951,0.2504046679763999,-0.013975370210553568,-0.014316171968406052
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514691415129703,0.25031174628909536,-0.014002487695675785,-0.014343949905296725
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513762885890564,0.25021932265096153,-0.014029521801201766,-0.014371642681713623
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128393177963204,0.25012739199818823,-0.014056473175508242,-0.014399250961076963
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119206606453864,0.2500359493421421,-0.014083342458999818,-0.014426775398619248
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511006864977156,0.24994498976790713,-0.014110130284241995,-0.014454216641522305
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510097882057702,0.24985450843285978,-0.014136837276091498,-0.014481575329051553
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509193663865817,0.24976450056527835,-0.01416346405182368,-0.014508852092687367
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508294163079386,0.24967496146298498,-0.014190011221257404,-0.014536047556253824
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073993330620764,0.24958588649201996,-0.014216479386877284,-0.014563162336044537
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25065091278503415,0.24949727108534686,-0.014242869143953465,-0.014590197040946183
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505623502140731,0.24940911074158817,-0.014269181080658805,-0.014617152272559242
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504742411277489,0.2493214010237902,-0.014295415778183766,-0.014644028625316436
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038658112404477,0.2492341375582165,-0.014321573810848955,-0.014670826686598607
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029936586331925,0.24914731603316942,-0.014347655746215283,-0.01469754703684836
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021259106715005,0.24906093219783856,-0.014373662145192123,-0.014724190249681255
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012625251720494,0.2489749818611753,-0.014399593562142874,-0.014750756891994947
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500403460541371,0.24888946089079333,-0.01442545054498894,-0.014777247524076026
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995486757650656,0.24880436521189372,-0.014451233635311218,-0.014803662699704682
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401974414475164,0.04453881835268833,0.2498698130397253,0.2487196908062147,-0.014476943368449745,-0.014830002966257378
312,9.0,2.4880567294863702,2.568093035837993,0.1231608827536907,0.4834468063004791,31.340277273379364,35.46898822798113,True,True,0.06993287287074315,0.2781735888009879,0.158816907337909,0.11048997583433096,0.24977702024059675,0.2486297580052452,-0.01450505435901903,-0.014858040173583225
312,9.5,2.7518820912276594,2.848317484241467,0.1455506769994909,0.49868106537898194,31.079903476644205,35.1722954114965,True,True,0.07394644190749497,0.25755067949952887,0.2488767957780518,0.16943977494934806,0.2496568684583179,0.24847022729271492,-0.014541550268349303,-0.014907930579773795
312,10.0,3.083466655098797,3.1963788256270154,0.1768754326173586,0.5286999232905956,30.742908945249123,34.80210966478474,True,True,0.07839403704400535,0.23878315451456908,0.3507316616895778,0.23345978233727502,0.24952279903756117,0.24830165264638923,-0.01458240287016534,-0.014960866366451858
312,10.5,3.3332249067163047,3.4505188229498396,0.20538034725959659,0.49276371539414454,30.426531445167605,34.09847283283122,True,True,0.0806652116200687,0.19725370662819097,0.4045200070125837,0.26281787124741185,0.24937216647717944,0.2481215001107043,-0.014628465707636321,-0.015017685594316548
312,11.0,3.5972508281446114,3.7233695219980714,0.241913013883942,0.5213317299139228,30.039615899947286,33.653236251614786,True,True,0.0822155116682722,0.18112393633747492,0.49456164501880007,0.3142613606983702,0.2492114515927146,0.24794258783787423,-0.014677802970669505,-0.015074368291470831
312,11.5,3.8588657785103826,3.980594772572502,0.278608333118433,0.519185427518805,29.70014166845099,32.98650536652727,True,True,0.08409331835588632,0.16016614137676316,0.5304208387281325,0.32907104008939925,0.2490350078028867,0.24775387777108684,-0.014732197288394474,-0.01513443156425987
312,12.0,4.0756430968872035,4.1973325841859,0.3127027483442795,0.5201347890233196,29.398362794929085,32.320724871234184,True,True,0.08529140266924812,0.144735724626461,0.5457944575140943,0.3306112841398424,0.24884971532607228,0.2475639486198643,-0.014789578241669977,-0.015195170986303266
312,12.5,4.237760314619857,4.365249154564959,0.33831630594657147,0.553238093570295,29.190123909688648,32.0982535518886,True,True,0.0863194164730247,0.1437799860774606,0.5233961326042277,0.30944410506416187,0.24865851251160623,0.24737409325518273,-0.01484906888339551,-0.01525617730662637
312,13.0,4.4380033066015505,4.543488505812851,0.36763378860346013,0.5268549600810134,28.99143883222976,31.283938011035985,True,True,0.08815549220684865,0.1283856925187419,0.48314367547960524,0.27785874396497595,0.24846728990621034,0.24718310432768043,-0.014908851065165233,-0.015317842552211613
312,13.5,4.458539029330689,4.573466316001121,0.3701287791522493,0.5560036811051133,28.974290544483395,31.503950622338692,False,False,0.0883741784376316,0.1347065641958512,0.40248378035334037,0.2254436758395592,0.24827784718107077,0.24699988647216167,-0.014968359788497127,-0.015377278015071882
312,14.0,4.292622874575821,4.408363097217563,0.34732879274680845,0.5522326848514426,29.09194149081286,31.839771756029748,False,False,0.08635134595627225,0.13890001377714764,0.3439844897245422,0.18676529350160376,0.2480987481510989,0.2468200140378982,-0.015024879722283228,-0.015435895715712035
312,14.5,4.127892615957747,4.23330439214559,0.3327329847657919,0.5276389113780041,29.098061244824954,31.766566074489713,False,False,0.08310190499532966,0.1330161642299439,0.28507085831832785,0.14948902287916976,0.24793038880152976,0.24664592815831285,-0.015078242445012893,-0.01549288136004999
312,15.0,3.9219020944893375,4.019378073758253,0.30930347565126187,0.5316223974858649,29.194035456011875,32.09794011558666,False,False,0.07992569414125109,0.13839598887108268,0.1916824608074466,0.09695050430294085,0.2477717730601464,0.24648010029401293,-0.015128723569014789,-0.015547397059093627
312,15.5,2.665208311973721,2.7273746712514795,0.20243272654569514,0.4616563471115474,14.673486020733574,16.74616452251625,False,False,0.0554005545378311,0.12684594342123368,0.06879138148096414,0.03339719790216103,0.24762841649845774,0.24632083035107794,-0.015174521626233665,-0.015599972158808076
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751470857159044,0.24617894228857992,-0.015210965355768168,-0.015646987988884347
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743592967258854,0.2461005041767518,-0.015236275387482316,-0.015673051592316547
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473575137387034,0.2460224267653642,-0.015261518653316573,-0.01569904672881219
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727945759259407,0.24594470689834635,-0.01528669560173175,-0.015724973858528488
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720175809759995,0.2458673414600587,-0.01531180667640417,-0.015750833436700647
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471244121570583,0.24579032737461431,-0.01533685231629522,-0.01577662591371347
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470474167136364,0.24571366160521338,-0.015361832955719376,-0.01580235173517186
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697076874867663,0.24563734115349284,-0.015386749024411355,-0.015828011341969733
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468944652815559,0.245561363058888,-0.01541160094759158,-0.01585360517035799
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681850336905747,0.24548572439800845,-0.015436389146030965,-0.01587913365201089
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467428801047559,0.24541042228402557,-0.01546111403611408,-0.01590459721409168
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666759261841445,0.24533545386607325,-0.015485776029901538,-0.01592999627931662
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659263807539442,0.2452608163286605,-0.015510375535191029,-0.015955331266018093
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651801367607679,0.24518650689109572,-0.015534912955577363,-0.015980602588206556
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644371665529502,0.24511252280692286,-0.01555938869051145,-0.016005810655631357
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636974428177955,0.24503886136336842,-0.01558380313535823,-0.016030955873840447
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629609385761309,0.24496551988079987,-0.015608156681453515,-0.016056038644239132
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622276271769666,0.24489249571219476,-0.015632449716159975,-0.01608105936414766
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614974822922658,0.24481978624261977,-0.015656682622921993,-0.01610601842685798
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460770477911813,0.24474738888872113,-0.01568085578131965,-0.0161309162216892
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600465883381836,0.2446753010982236,-0.015704969567121804,-0.016155753134042584
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593257881818154,0.24460352034944072,-0.01572902435233808,-0.016180529545454972
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586080523561696,0.2445320441507933,-0.015753020505270277,-0.016205245833651825
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578933560729932,0.24446087004033823,-0.015776958390562437,-0.016229902372598973
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571816748376657,0.24438999558530583,-0.01580083836925059,-0.016254499532553736
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564729844446387,0.24431941838164628,-0.015824660798811185,-0.01627903768011501
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455767260972964,0.24424913605358478,-0.01584842603320901,-0.01630351717827255
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550644807819053,0.2441791462531851,-0.015872134422944086,-0.016327938386455455
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543646205066325,0.24410944665992168,-0.01589578631509794,-0.016352301660579743
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536676570539992,0.24404003498025958,-0.015919382053379033,-0.016376607353095197
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529735675984007,0.2439709089472425,-0.015942921978167365,-0.016400855813031433
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452282329577709,0.2439020663200885,-0.0159664064265584,-0.016425047386043133
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451593920689281,0.24383350488379343,-0.015989835732406307,-0.016449182414454592
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043887219286308315,0.020431650278965725,0.24509083188860464,0.24376522244874174,-0.01601321022636638,-0.016473261237303402
313,9.0,1.1134859929434708,1.1439128805012286,0.03470197227266122,0.511003632269531,33.091121354915245,36.69444051980149,True,True,0.045315711819812074,0.7060985974635042,0.10661961678205371,0.04963671804523614,0.24501695756659236,0.24369461318818308,-0.016038442074720393,-0.016498204762418676
313,9.5,1.700436462941765,1.7557795452290232,0.06601236187959206,0.5106873065202433,32.36828578999971,36.35560056658244,True,True,0.05840296517191576,0.4751276762501769,0.16262005323552395,0.07124246499750435,0.24493094328552295,0.24355543832398832,-0.016067880049584336,-0.016547501760055143
313,10.0,2.3769289261897244,2.4620790686637735,0.11724889155538597,0.4524017860996875,31.444573758212016,35.50038625260623,True,True,0.06806362188869028,0.2723226006620881,0.2243274643206592,0.09220209625773594,0.24483407698647514,0.24341382307045595,-0.01610110918456684,-0.01659784342055942
313,10.5,2.983906572115859,3.0957569701349796,0.1758523737459514,0.4997746276393752,30.703207933128667,34.718761057105446,True,True,0.07538451002110563,0.2226230125434207,0.3036294245590761,0.11776385448111668,0.24472309006395,0.24327723484814487,-0.016139282980094233,-0.016646571029417672
