doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311,11.0,14.653311501070169,14.027690715518867,1.9553499016623284,1.227781961627347,30.181191682873287,26.992985082171966,False,False,0.4603112164632631,0.30359059606984184,0.0,0.0,0.2735505497953825,0.28357365125601197,-0.031025199174709632,-0.02443111620268545
311,11.5,14.689676371444286,13.78125282083403,1.8085184330399877,1.2271298318028852,29.768304089338997,25.61974662956496,False,False,0.44015430964307867,0.2831776987980421,0.0,0.0,0.27347556536112544,0.28351937624156764,-0.031081727853983988,-0.02446218760274985
311,12.0,14.595471681334535,13.731482897758513,2.354985207170825,1.5226535271255326,30.350845267219547,26.77634951817306,False,False,0.4036338871731879,0.26303930390454233,0.0,0.0,0.2734050410139679,0.283465143316736,-0.031135002366816926,-0.024493280330922476
311,12.5,14.761367048180196,13.826440891155821,2.427946862610685,1.5519748418129855,30.225031698505436,26.395119848889742,False,False,0.4003223025264754,0.2567602966336862,0.0,0.0,0.27331801509676656,0.2834019976646952,-0.031200887143566797,-0.024529540200836024
311,13.0,14.213022285991258,13.486357044920915,2.329244937743245,1.4616043621081478,30.279398558648907,26.15704788054063,False,False,0.38423636492638197,0.2317494128052794,0.0,0.0,0.2732288038001878,0.2833379877560313,-0.03126859297279952,-0.02456635940108944
311,13.5,14.074499651497993,13.152000929310562,2.2363441809933207,1.4512734532412896,30.061439272532358,25.513692074977193,False,False,0.3720030679982653,0.23201142761637322,0.0,0.0,0.27314259725313783,0.2832767323707522,-0.031334179034825695,-0.024601653724783856
311,14.0,13.22557364746634,12.39964499926816,2.226138892392084,1.5482907512409143,29.95041659942961,26.454954407368255,False,False,0.34525600295794334,0.23917774169322026,0.0,0.0,0.27305922000682037,0.283215811488653,-0.03139776318203436,-0.024636813192427953
311,14.5,12.279649332750225,11.659293707136193,2.2090670538206565,1.4765138569398448,30.178753550730548,26.666410105530574,False,False,0.3177721522252509,0.20692197476246815,0.0,0.0,0.27297617174327954,0.2831519794237293,-0.031461244069927084,-0.02467371484162959
311,15.0,10.030470789275444,9.56117469345035,1.708526995759123,1.2107181854199394,30.85530747524949,26.85603521974941,False,False,0.25967935341002124,0.17320449221897158,0.0,0.0,0.2728936600176903,0.2830903395486632,-0.03152446112866686,-0.024709409544494697
311,15.5,8.025317674236241,7.755743241293631,1.383778252567365,1.1014182065338978,30.57595659858771,27.579147754524897,False,False,0.21270925807545432,0.16400727455758873,0.0,0.0,0.27282630225227156,0.2830367578919192,-0.03157617622489029,-0.024740486135674908
311,16.0,5.0040526846035505,4.975843800419776,0.7997728354679329,0.9230905757055834,31.080055699227522,29.91013304689377,False,False,0.14202627246389163,0.1663818890729708,0.0,0.0,0.27276878341283617,0.28298650281298715,-0.031620414593362976,-0.0247696742353081
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727289419727984,0.2829416612825265,-0.03165109888689468,-0.024795751604604566
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271330152498263,0.28292475086620145,-0.03166315390174345,-0.02480559397469978
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269768119627513,0.28290786222484077,-0.03167519868262064,-0.02481542815788646
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272682080935595,0.2828909953053923,-0.03168723325118204,-0.024825254170042926
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266650069205717,0.2828741500549851,-0.03169925762900845,-0.02483507202700397
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265094041497195,0.28285732642092853,-0.03171127183760596,-0.02484488174456112
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263540005384324,0.2828405243507119,-0.03172327589840672,-0.02485468333846238
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726198795583682,0.28282374379200326,-0.03173526983276882,-0.02486447682441273
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726043788784356,0.2828069846926492,-0.03174725366197718,-0.024874262218074025
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258889796412555,0.2827902470006736,-0.03175922740724322,-0.024884039535065284
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272573436765708,0.28277353066427735,-0.03177119108970589,-0.024893808790962653
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725579952336419,0.2827568356318372,-0.031783144730431666,-0.024903570001299676
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725425733185743,0.2827401618519052,-0.03179508835041483,-0.0249133231815674
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725271709713392,0.2827235092732082,-0.03180702197057817,-0.0249230683472144
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251178814295707,0.2827068778446467,-0.031818945611772904,-0.024932805513647065
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249642478463304,0.28269026751529447,-0.03183085929477942,-0.024942534696229614
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724810808477569,0.2826736782343977,-0.031842763040307275,-0.024952255910284226
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724657562839015,0.2826571099513743,-0.031854656868995745,-0.024961969171091277
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245045104482213,0.28264056261581316,-0.031866540801414156,-0.02497167449388931
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243516508245563,0.2826240361774736,-0.031878414858061914,-0.024981371893875212
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241989834891905,0.28260753058628457,-0.031890279059369434,-0.024991061386204428
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724046507965092,0.2825910457923436,-0.031902133425697914,-0.02500074298599112
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238942237770164,0.28257458174591676,-0.0319139779773399,-0.025010416708308038
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723742130451496,0.2825581383974377,-0.031925812734519624,-0.02502008256818684
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235902275168317,0.28254171569750647,-0.03193763771739327,-0.025029740580618322
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723438514503086,0.28252531359688976,-0.03194945294604926,-0.025039390760552234
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232869909420704,0.2825089320465194,-0.03196125844050874,-0.025049033122897718
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723135656367339,0.282492570997492,-0.03197305422072572,-0.025058667682523277
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229845103141814,0.28247623040106856,-0.031984840306587464,-0.02506829445425678
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228335523196084,0.2824599102086731,-0.031996616717914816,-0.02507791345288595
312,7.5,5.225354310822072,5.243397008706783,0.18933014510564358,3.0076499787755044,35.228734920677674,35.83423731904837,False,False,0.46929771956736643,0.12495297494394687,0.0,0.0,0.2722682781922351,0.2824436103718928,-0.03200838347446236,-0.02508752469315805
312,8.0,7.7312604276969745,7.727048296477413,0.3858341852964958,2.725108062692577,35.0638338153896,35.07997978920352,False,False,0.6931793784630893,0.1537895555297673,0.0,0.0,0.27224749554269645,0.28233639571057834,-0.03202461129175408,-0.025150849820849384
312,8.5,10.100685728223139,10.07888069018039,0.6205550076195147,2.498642888196621,34.58716081360984,34.48208689185521,False,False,0.9038813388130731,0.23478342158595902,0.0,0.0,0.2722207903376199,0.2822377438539101,-0.0320454775460603,-0.025209279942100753
312,9.0,11.116162711218319,11.197189931588508,0.7639360516163787,3.244216737953191,34.46643890268133,35.59474498953306,False,False,0.9800238384842959,2e-17,0.0,0.0,0.2721870070617868,0.28214595929547415,-0.03207189670469034,-0.02526378295479376
312,9.5,12.35220906681164,12.15348253859295,1.1918929396272222,0.525642631553137,33.204679087884955,31.359050065478925,False,False,0.6702005956131489,0.44351160557392727,0.0,0.0,0.2721489072925603,0.28203165276432135,-0.03210172151616421,-0.02533184951846422
312,10.0,13.248024165045234,12.916860601632616,1.621955537921126,0.9027420822126501,31.89810222010613,29.966112340804898,False,False,0.5277662735351913,0.38008950156773025,0.0,0.0,0.2720978869442671,0.2819995613844229,-0.032141710657144724,-0.025350997018834347
312,10.5,13.167559164640002,12.670162807610033,1.4295901909891942,0.8704637549370036,31.033279077179174,27.452840951022928,False,False,0.4669828712365245,0.27871000830402926,0.0,0.0,0.2720338823064623,0.28195608861790367,-0.03219195780869789,-0.025376961851810237
312,11.0,13.257802203761443,12.879133262792646,1.5716373587472705,1.040129651449572,30.57981024185475,27.721900434649722,False,False,0.4430884245743433,0.29243744225636925,0.0,0.0,0.2719757122019899,0.28191361179625807,-0.032237702943675506,-0.025402361399529713
312,11.5,12.565242522420675,12.212751951234843,1.6168850287989032,1.16735469936973,31.111560293913907,28.18693021332919,False,False,0.39033000844776106,0.2737215563905949,0.0,0.0,0.27191326575325214,0.2818660251672682,-0.032286894273497714,-0.025430851168233782
312,12.0,12.466430746947923,12.063850242665445,1.693666103709573,1.1997980404261968,30.913098757676014,27.704331961320424,False,False,0.37231351731059226,0.2513202985374806,0.0,0.0,0.271849469610955,0.2818146118668738,-0.0323372380129366,-0.02546167326392458
312,12.5,14.363130518841322,13.730003865732783,2.097548339261746,1.3630938628911133,30.772552474496862,26.88547151004083,False,False,0.41527792924021634,0.26440875480022974,0.0,0.0,0.27178337033038086,0.28176223753676194,-0.03238949453432101,-0.025493115697003924
312,13.0,14.345884727601426,13.440618278154314,2.5565800281467994,1.4834341829440165,30.42947076891767,26.62830469751431,False,False,0.3921790693787659,0.24002425170917516,0.0,0.0,0.27170507809038946,0.2817049458565286,-0.03245151626823108,-0.025527561391111737
312,13.5,14.007740700411542,13.032472808533061,2.4274978395545177,1.3969717384785452,30.40279239292758,26.015849348201023,False,False,0.3786404721618336,0.21924921412224677,0.0,0.0,0.271612925424518,0.2816440355230011,-0.032524693142567035,-0.025564241488050907
312,14.0,12.230704082010691,11.666537567586456,1.9460147315263545,1.4294158180348224,31.026649754437727,27.18981621457361,False,False,0.325723984769861,0.2298407599784943,0.0,0.0,0.2715246936840664,0.28158575909167843,-0.03259493444586761,-0.025599392230146754
312,14.5,12.162369864349532,11.500022852207042,1.9965243479370434,1.3977273475102572,30.246807273209058,26.810731598157414,False,False,0.3252324989968788,0.22955166327853915,0.0,0.0,0.27145103753053224,0.28152652142408546,-0.03265370581702223,-0.02563517977051002
312,15.0,10.595703596801728,10.067788030481445,1.8945841091519622,1.4193093210244978,30.071057431662155,27.193972553272644,False,False,0.27327213081707363,0.20615563251839414,0.0,0.0,0.2713758723263828,0.2814682614974173,-0.03271380702058796,-0.02567043278253669
312,15.5,8.489309727064693,8.166037877320836,1.4855127278775468,1.1398612839524644,30.251474656935798,27.716702469055047,False,False,0.229035144247638,0.17432919612011866,0.0,0.0,0.27130380729047937,0.28140936865500227,-0.03277154890929591,-0.025706125475900763
312,16.0,5.298176124510981,5.225555109412663,0.8748334663805623,0.9457512126181512,30.864046599291417,29.331697766720993,False,False,0.14578450365745044,0.16073755420787475,0.0,0.0,0.2712441283706399,0.28135894437732706,-0.0328194552389232,-0.02573673107825111
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120293105988985,0.2813144084589732,-0.032852572754975384,-0.02576379754502728
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118820191530796,0.2812984864337315,-0.03286442248602122,-0.0257734820174557
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711734906431504,0.28128258383533106,-0.03287626274768335,-0.02578315885479016
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115879720075947,0.28126670061915904,-0.03288809355873053,-0.025792828070919312
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114412154563095,0.2812508367407457,-0.03289991493787097,-0.025802489679696398
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711294636354129,0.2812349921557634,-0.032911726903752735,-0.025812143694939484
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111482342790566,0.2812191668200265,-0.03292352947496375,-0.02582179013043143
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110020088106046,0.2812033606894903,-0.032935322670032297,-0.02583142899992027
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108559595297893,0.28118757372025066,-0.03294710650742726,-0.025841060317119097
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107100860191247,0.28117180586854407,-0.032958881005558306,-0.02585068409570585
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105643878626146,0.2811560570907461,-0.03297064618277613,-0.025860300349324107
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104188646457444,0.2811403273433715,-0.03298240205737287,-0.025869909091582637
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102735159554764,0.2811246165830738,-0.03299414864758212,-0.025879510336055577
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271012834138024,0.28110892476664406,-0.0330058859715795,-0.0258891040962828
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709983340509926,0.2810932518510111,-0.033017614047482775,-0.025898690385769682
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098385129358793,0.2810775977932407,-0.033029332893352026,-0.02590826921798721
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096938582508934,0.2810619625505347,-0.03304104252718994,-0.025917840606372533
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095493760491995,0.28104634608023127,-0.03305274296694233,-0.025927404564328356
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709405065926467,0.2810307483398036,-0.033064434230497805,-0.025936961105223567
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092609274797863,0.28101516928685977,-0.033076116335688854,-0.02594651024239318
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709116960307673,0.2809996088791423,-0.03308778930029114,-0.025956051989138283
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708973164010053,0.28098406707452744,-0.03309945314202469,-0.025965586358726346
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708829538188259,0.28096854383102465,-0.03311110787855338,-0.025975113364391147
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27086860824450254,0.28095303910677644,-0.03312275352748549,-0.025984633019332896
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708542796384477,0.28093755286005706,-0.03313439010637432,-0.025994145336718635
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708399679612128,0.28092208504927324,-0.033146017632717684,-0.0260036503296816
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082567317348716,0.2809066356329623,-0.0331576361239586,-0.02601314801132222
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708113952360974,0.28089120456979283,-0.03316924559748571,-0.026022638394707434
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079713411000694,0.2808757918185634,-0.033180846070633006,-0.026032121492871235
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707828897563153,0.2808603973382024,-0.0331924375606805,-0.02604159731881471
313,7.5,5.1648327236559,5.181109336168251,0.22028097478589126,2.9593717944949565,34.903126508323076,34.71513690679906,False,False,0.391832352356961,0.06376150808319193,0.0,0.0,0.2707686621362575,0.28084502108776743,-0.03320402008485417,-0.02605106588550592
313,8.0,8.06828320227816,8.09934169426986,0.5149187941433757,2.77384521842564,34.179386769078775,34.617443827344516,False,False,0.5022387129799404,0.1696038997801926,0.0,0.0,0.2707477911012707,0.2807401875667448,-0.03322101934408243,-0.02611572716433196
313,8.5,8.27708134704517,8.293701127998263,0.5823901483160256,2.554897571319333,33.93643244722928,34.007710754160954,False,False,0.42979961682741785,0.14019390236501747,0.0,0.0,0.2707180284624703,0.2806409815183009,-0.03324527805450257,-0.026177087537210274
313,9.0,8.970334733350525,8.80349542693924,0.6844975339152066,0.47824471536526625,33.61022510445977,31.149732555596714,False,False,0.4209728153891509,0.30222289104163663,0.0,0.0,0.2706862424715612,0.2805484133750657,-0.03327120845428744,-0.026234491917216114
313,9.5,11.473885582985154,11.329149424804756,1.0461409720109953,0.7499893981308683,32.184006766951,30.763601118913407,False,False,0.4947437625235265,0.3953273304154059,0.0,0.0,0.27065138588332355,0.2805186500939947,-0.03329967054387308,-0.026252979814624086
313,10.0,13.34267702449862,12.785813976753682,1.6241271687428158,0.9607728866480583,31.010860556299072,28.209774661725795,False,False,0.47126965445324187,0.3096792857754785,0.0,0.0,0.27060561168766345,0.28048068874514914,-0.03333708994946452,-0.026276581819164084
313,10.5,13.951029157713341,13.601502295915981,1.861216722804669,1.274420732671873,31.10293063491857,29.136019152051503,False,False,0.46225340596098363,0.33684936579927693,0.0,0.0,0.2705423788071263,0.2804363724265917,-0.033388861057353336,-0.026304165841726557
313,11.0,13.75700625644529,13.337524321457934,1.7712414780888324,1.1155800901560142,31.006217212399925,28.36944206797709,False,False,0.45983080644986396,0.29639710611309056,0.0,0.0,0.2704719940818056,0.2803825910344329,-0.033446596472442976,-0.02633768601897861
313,11.5,3.035488568215481,3.020344362385134,0.3375255685707673,0.3627876092545648,16.192459890469042,15.900082411586943,False,False,0.10463225993268059,0.1058247372664338,0.0,0.0,0.27040434615148706,0.2803336300353229,-0.03350219522284223,-0.026368244548001876
313,12.0,5.641178731426848,5.470774958947709,0.5379426488018307,0.36489384228605715,16.404887233520494,14.701757186590212,False,False,0.2141651110005045,0.1416392229755368,0.0,0.0,0.2703800624570226,0.2803074472933813,-0.03352217953534621,-0.026384602990807946
313,12.5,14.518231769061899,13.997126673346681,2.055581645189892,1.3693775646389181,30.708285217637076,28.77535843026589,False,False,0.4655242929827532,0.3441001551810595,0.0,0.0,0.27034973558312536,0.28028121869898426,-0.03354715635767326,-0.02640100179000257
313,13.0,14.236537013361573,13.486410317156732,2.1361154856231033,1.2809400324629945,30.924823794082585,26.972838995641773,False,False,0.41780466082811624,0.24990075166888,0.0,0.0,0.27027353979817165,0.2802246377177393,-0.03361000476391465,-0.026436417643366905
313,13.5,13.81102703958226,13.005086357899556,2.4615657316020427,1.490217006503675,30.300000002290354,26.497862739459343,False,False,0.3660365858447778,0.22051210667187526,0.0,0.0,0.27019492538262285,0.2801707483611497,-0.03367499016122151,-0.02647019955638445
313,14.0,12.97190087698146,12.262889012514835,2.4019744862703933,1.5642618891773559,30.202192833325057,26.76734664197953,False,False,0.3330043064249286,0.21346445870733882,0.0,0.0,0.27010648734680054,0.2801105493073892,-0.03374826897250003,-0.026507995612182665
313,14.5,11.951524582287535,11.253109436708755,2.255361992345759,1.434283303987868,30.276817210173736,26.707063810506824,False,False,0.3057395783744964,0.191789917520996,0.0,0.0,0.2700198672341125,0.2800481292074194,-0.033820219382660804,-0.026547251744859213
313,15.0,10.346146980513767,9.830203925471004,1.9221129326183395,1.3416102820669424,30.341568772844774,27.163263685442015,False,False,0.26459894063655454,0.18066108055875849,0.0,0.0,0.2699376960615158,0.27998965659296193,-0.03388863748880002,-0.02658408598549403
313,15.5,8.125430778010353,7.815492464335959,1.3876567786964382,1.0780400638605345,30.99078141119191,28.014188592531312,False,False,0.21510210051421702,0.16234147217405534,0.0,0.0,0.26986561667662035,0.2799340035061197,-0.03394878402239192,-0.02661919872206859
313,16.0,4.923185573209423,4.908621153445535,0.7889035627361325,1.0210249300445922,31.143621687984705,30.45891384744305,False,False,0.13950141677825229,0.18628032974747735,0.0,0.0,0.2698097124614455,0.2798863369189093,-0.033995517792593605,-0.02664931503317705
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697719273763567,0.27984041168000956,-0.03402714659184035,-0.0266783682277612
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975801050715165,0.2798253742139028,-0.03403880453051392,-0.026687889138661804
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974410962409917,0.2798103541892865,-0.03405045366577818,-0.02669740290948194
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269730224691176,0.27979535156817315,-0.03406209401405789,-0.026706909552515704
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697163556724812,0.2797803663126901,-0.034073725591727985,-0.02671640908002779
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697025025322349,0.27976539838507963,-0.03408534841511418,-0.026725901504253535
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696886652347783,0.2797504477476985,-0.03409696250049264,-0.026735386837398685
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967484374457273,0.27973551436301713,-0.0341085678640907,-0.026744865091640067
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696610380261995,0.2797205981936197,-0.03412016452208657,-0.02675433627912499
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964724804435874,0.27970569920220334,-0.03413175249061027,-0.02676380041197182
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696334737638696,0.27969081735157797,-0.03414333178574291,-0.026773257502269825
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269619715149669,0.27967595260466577,-0.03415490242351785,-0.026782707562079226
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696059721668117,0.27966110492450097,-0.03416646441992,-0.026792150603431358
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959224478046945,0.27964627427422895,-0.034178017790886736,-0.02680158663832884
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695785329559305,0.27963146061710636,-0.03418956255230768,-0.02681101567874543
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956483665859915,0.27961666391650064,-0.034201098720025025,-0.026820437736626106
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695511558539951,0.2796018841358894,-0.03421262630983385,-0.02682985282388736
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953749050775316,0.2795871212388599,-0.03422414533748207,-0.026839260952417152
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952384058562245,0.2795723751891094,-0.03423565581867085,-0.026848662134074802
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695102060534661,0.27955764595044363,-0.0342471577690547,-0.026858056380691463
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694965868772607,0.2795429334867775,-0.0342586512042417,-0.02686744370406973
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694829830230957,0.279528237762134,-0.0342701361397936,-0.02687682411598411
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269469394457173,0.27951355874064393,-0.03428161259122622,-0.026886197628180827
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945582114580646,0.27949889638654574,-0.03429308057400941,-0.02689556425237814
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944226305542124,0.279484250664185,-0.03430454010356746,-0.02690492400026605
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694287201525537,0.27946962153801386,-0.03431599119527891,-0.02691427688350679
