doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
261,8.5,14.720391941044486,14.871565000933732,0.924605459577292,3.2579892846523983,34.39849313272823,35.58954486436624,False,False,1.2281101473678429,2e-17,0.0,0.0,0.26598883481516655,0.25179245826838736,-0.037372379696799525,-0.05379220146539041
261,9.0,7.4414513268028255,7.513173824533422,0.4625208651633055,1.6162013369565766,17.19099314105574,17.78593904958642,False,False,0.6231173199656583,1e-17,0.0,0.0,0.2659234122601577,0.2516765970544701,-0.037433472330251606,-0.053956844837273504
261,9.5,12.701257869944413,12.849639334637832,0.6909175189577608,3.9872779503289233,34.49945635407792,35.878513845103456,False,False,1.0757362163382491,2e-17,0.0,0.0,0.2658720724457808,0.25161042328517935,-0.03748149474994853,-0.05405114050840218
261,10.0,18.02690051653343,18.19396074493666,1.2390188068590948,4.1292403366348,34.35126526715901,35.46137404706355,False,False,1.486427062994276,2e-17,0.0,0.0,0.26581393826907995,0.2514726092603097,-0.037535958104554734,-0.054248130729677484
261,10.5,21.23664166371013,21.455999335808738,1.7789303744236467,4.233159347356844,34.25494587837548,35.436592710831846,False,False,1.7205592221960053,2e-17,0.0,0.0,0.26573934292056045,0.251330551092751,-0.037605976644400865,-0.054452052617878416
261,11.0,7.967147843183738,8.057000293684828,0.46750071255647124,2.0169228827824117,17.22660757781412,17.89032319792789,False,False,0.6698076258976352,1e-17,0.0,0.0,0.2656485333556041,0.2511853987196968,-0.037691417496992494,-0.054661327755068496
261,11.5,10.15330441227233,10.23612554201227,0.7007433340818664,2.0243343628164814,17.142491581222405,17.62948056707703,False,False,0.833823642579186,1e-17,0.0,0.0,0.26559748350742884,0.25110730085616134,-0.03773954731600938,-0.0547743091055713
261,12.0,15.522361161169755,15.240641338804807,1.4221395212445287,0.8911324870791467,32.41148995275421,30.846196630052553,False,False,0.6806084327546742,0.49126136223188566,0.0,0.0,0.2655394901623089,0.2510290260836779,-0.03779430928638594,-0.05488781607658374
261,12.5,21.67478997453279,20.524699192000423,3.423397593006475,1.8193167076649723,30.694427398029237,28.00526742114087,False,False,0.6694758944950239,0.4175454320873004,0.0,0.0,0.2654597935465123,0.2509850601233797,-0.03786971445107691,-0.05495169021276906
261,13.0,21.373539566779566,20.084874871376456,3.710196217739676,2.122759297528529,29.996070030686454,27.07244808429062,False,False,0.5872302488420316,0.36659407620447937,0.0,0.0,0.2653196968978041,0.25091307748598923,-0.03800268726709634,-0.05505645195885157
261,13.5,17.681802738383936,17.155572699895792,2.7852995337977005,1.9706227653832802,29.98915794087081,27.93639438647378,False,False,0.4853229001644192,0.3441572025871231,0.0,0.0,0.26517103560509375,0.25083196671589836,-0.03814437708242523,-0.05517477403007181
261,14.0,17.45439414428561,16.886149369431465,2.85924101465229,2.038522882875566,29.718627026788205,27.59407825476775,False,False,0.4631666935659784,0.3287959167494595,0.0,0.0,0.26505044418400414,0.2507555017970442,-0.03825975999661818,-0.05528658686385231
261,14.5,15.55068798875129,14.966323251790207,2.3861414646072423,1.6446567398844445,30.616260051519554,27.77515757402408,False,False,0.42574395956048705,0.28843057566051655,0.0,0.0,0.2649277225325711,0.2506770297346833,-0.038377593620153826,-0.055401605856482336
261,15.0,18.142181094943634,17.319798634633166,2.914261213845,1.8739188617551312,30.178552325399142,27.6765796217463,False,False,0.5069035971751988,0.3437173330431714,0.0,0.0,0.2648194096129343,0.25061051158332137,-0.03848193942296571,-0.055499319267640755
261,15.5,15.541476106608908,14.965063344520125,2.356591980147207,1.689743368351268,30.76640848441523,28.2212157820151,False,False,0.4376808992473905,0.3230777794538009,0.0,0.0,0.265250863117821,0.25109325527090753,-0.03806821766485869,-0.05479465684017969
261,16.0,6.894837866659348,6.742082928551917,0.8572183260891312,0.8398479317900077,32.02370042354907,31.703444215328055,False,False,0.22041126925801513,0.21393484554782505,0.0,0.0,0.2651426478177463,0.25102497457541195,-0.038171502689276805,-0.054893698568929186
261,16.5,3.353824635834232,3.315711304634669,0.3635469538040028,0.3221021975087497,16.226506035056318,15.655240508436641,False,False,0.11733641317366336,0.10219182924337601,0.0,0.0,0.2650798756825839,0.25098243757056565,-0.03823156268269879,-0.05495550298285635
261.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650321390257247,0.250955601554863,-0.03827730961317277,-0.054994535733032986
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499550292433416,0.25093855104037244,-0.03831246139382603,-0.055019352129191755
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649589750218626,0.2509215471130615,-0.038347546343112784,-0.055044113552501744
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825586232354054,0.2542412313436797,-0.0353245850560588,-0.05044403046729724
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682130657356009,0.2542211375186699,-0.035362027790679415,-0.0504705107974506
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817042742760333,0.2542011086340564,-0.035399377465348054,-0.05049692146492369
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686834081375008,0.2547372042837999,-0.03495301874040442,-0.04979545968305438
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725272804803808,0.2586086954913091,-0.0318069371056266,-0.04504981575506875
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636057074902626,0.26247486980249235,-0.028989662715619893,-0.04082263729850556
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277407606891008,0.26355625759691087,-0.02827082267576182,-0.03972324458181236
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734179882527155,0.263524528813549,-0.028315394325481455,-0.03975501262046663
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727642108061673,0.26349296279719026,-0.028359754601615855,-0.03978664670183826
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776635271154626,0.26401731053547556,-0.028029259881068743,-0.03926490139791888
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047388589926897,0.26676360891778456,-0.02628081398454733,-0.036657538492392214
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803988042657406,0.2667269243761931,-0.02632757567157705,-0.03669102839141489
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143353931343645,0.26780166872090766,-0.025691469662523447,-0.03572429802886493
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037702713534459,0.29029644390289416,-0.015471953418433803,-0.020911061214967813
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215416379566413,0.29885910118647796,-0.012913236341459241,-0.01724042742449971
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178909537704663,0.29866127983035223,-0.013013963947002338,-0.017316393450022515
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144029305589555,0.2984695680819767,-0.013111048884675316,-0.0173903810068427
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111062015573499,0.298283586555085,-0.013204821370318,-0.017462504886410213
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078548176897564,0.2981029900585338,-0.013295567361552458,-0.017532870000310726
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088643885801537,0.298339611374462,-0.013266924917055842,-0.01744074222716338
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105821475412799,0.29816466407314635,-0.013353471366323042,-0.017508803574461513
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028866918287984,0.29799445575132855,-0.013437558336061488,-0.017575314732835058
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205568356659347,0.29989342932490154,-0.012940319818761191,-0.016849421537375033
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186896459744389,0.30671263036307744,-0.011253386403531043,-0.014512681120002533
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248111479906111,0.015248111479906111,0.3182518420983578,0.3064465565310052,-0.011356577646668344,-0.014596554550813974
262,7.0,3.159230663956442,3.189879408385578,0.09706658174436919,2.0038077371705714,17.614367457101842,18.113151219454707,False,False,0.28373573503167937,1e-17,0.1259972402513918,0.1259972402513918,0.31824209251422314,0.30660018522190524,-0.011358888004876399,-0.014548058932022127
262,7.5,11.31382022904086,11.420243192323074,0.6081087898779328,3.6569775365357198,34.584077223405345,35.89391017720722,False,False,1.00758516186088,2e-17,0.5714118535266393,0.5714118535266393,0.31985399129604764,0.30821312206266976,-0.010984156597894238,-0.014049940420881063
262,8.0,15.265424267807784,15.406326284685612,1.411433199091112,3.755681345107054,34.461568960317315,35.53804763490824,False,False,1.2949549754802954,2e-17,1.306939811716075,1.306939811716075,0.31938706787789223,0.3078162113133533,-0.011091222626602957,-0.014170672080319673
262,8.5,16.97784877520208,16.825773760892236,1.9115912636608656,3.2446904415622915,33.017339124543454,32.91579670747333,False,False,0.8996435055080483,0.3150235352796022,1.7444498131559014,1.7444498131559014,0.31889472374430866,0.30740489009417127,-0.011205420479510788,-0.014297048384817563
262,9.0,18.25258632475894,17.84508691567781,2.098687604712412,1.0594420468226489,32.308872136232935,30.31472118991322,False,False,0.8024618612578728,0.5502979911482124,1.635049600082898,1.635049600082898,0.32039743334298754,0.30862744660760927,-0.010861039042399488,-0.013925172590214033
262,9.5,19.36714448617939,18.600691974611294,2.162937312057736,1.103781105222637,31.637694319923757,28.342021002103735,False,False,0.7693660580960688,0.4657706665751238,1.6605190057686625,1.6605190057686625,0.3198715285496375,0.30828994879762983,-0.010980158518420722,-0.014026708337374752
262,10.0,18.728898154913917,18.093414182378975,2.1179338129049334,1.2560835221123525,31.520899539164233,28.63570613060643,False,False,0.6970873179582977,0.43794274343264766,1.3728594549488151,1.3728594549488151,0.3193617419765807,0.30796003542156014,-0.011097064127153175,-0.014126786514104586
262,10.5,17.95672847288195,17.368757140411603,1.9595673427587659,1.2227530657209826,31.43583534210947,28.527865284126733,False,False,0.6637994168787371,0.43016632248209524,1.241451240712092,1.241451240712092,0.3188789593534978,0.30764316412351356,-0.011209099277057424,-0.014223682656599585
262,11.0,20.430461953243448,19.57406871277855,2.2418883871510378,1.3136482243548253,31.15342908553307,27.936891061355624,False,False,0.7565411374992526,0.49349862941201644,1.6735314829209933,1.6735314829209933,0.3195157804050099,0.3084412603356843,-0.011061589296714778,-0.013981081492437585
262,11.5,21.34241204904545,20.2744141144964,2.414584021652368,1.470428522114287,30.825510135813957,27.317589020138534,False,False,0.7459493613617678,0.4693264686037068,1.9702985632568821,1.9702985632568821,0.3190331660370612,0.3081187483309259,-0.01117317301728576,-0.014078539264415645
262,12.0,15.331561162263883,14.81829923574351,1.4514886160003901,1.0042278839684877,31.299020356533788,28.488492619878265,False,False,0.577969542768942,0.4055091564907153,0.9722243298877653,0.9722243298877653,0.31855040823544717,0.3077903960851351,-0.011286087568947546,-0.014178565767804692
262,12.5,16.271747066079932,15.866624045145477,1.4794712491505657,0.9241758428943574,32.211901073447564,29.887927768528947,False,False,0.7030314737519154,0.4703053347041255,1.044158579265024,1.044158579265024,0.3181397880157584,0.3075136399366788,-0.011383163732866164,-0.014263509902242209
262,13.0,14.72583266016178,14.317354127893863,1.4513642464983287,1.0403285425060633,31.398230180098516,29.025524412405737,False,False,0.5518672490178946,0.40439016183351967,0.9270541428832666,0.9270541428832666,0.3177379355340053,0.3072439606719627,-0.011479098407821962,-0.014346845692738282
262,13.5,6.662859685709929,6.539313612998896,0.6117982407534819,0.4163049891501105,16.105220175951647,15.217673352336513,False,False,0.2845118962037862,0.19874846172926805,0.41277863077748067,0.41277863077748067,0.3173513375376355,0.3069806969464939,-0.011572270336090238,-0.014428739800269265
262,14.0,2.7821593141869156,2.8112579914089784,0.08885501356126257,1.7726993675031653,17.614367457759357,18.15417225931804,False,False,0.24987033298716468,1e-17,0.09293534392515422,0.09293534392515422,0.31701572055355626,0.30675783344131746,-0.011653861721697785,-0.014498487100702128
262,14.5,8.245891901185924,8.27910701037028,0.480807347913154,1.7830987075049523,17.14074264649893,17.41742379782801,False,False,0.7178740433546384,1e-17,0.5284441510445096,0.5284441510445096,0.31671490925709783,0.3065092487862933,-0.011727554461895972,-0.014576742199023154
262,15.0,5.054498046483243,5.103486879395953,0.225212919127799,1.6763838473375008,17.28758832672637,17.935880661882603,False,False,0.45377258827878464,1e-17,0.23417150949966006,0.23417150949966006,0.31639775925612523,0.306252467794381,-0.011805831144994075,-0.014658088271241968
262,15.5,17.490103481096035,17.595484417198342,1.2771069728343618,3.3699711427051318,34.20491193179667,34.9190474460185,False,False,1.5010458938181719,2e-17,1.3268438302570547,1.3268438302570547,0.31610533600529195,0.30601279179629476,-0.01187853803862557,-0.014734487235148292
262,16.0,15.505850991487577,15.623949025942512,1.4171313250046353,2.098343301852876,34.15824114789518,34.95607129732538,False,False,1.293061613702255,2e-17,1.4468730205129658,1.4468730205129658,0.31575565518777915,0.30569357696723864,-0.011966158595898913,-0.01483695250363933
262,16.5,6.5926573032471465,6.666470797735381,0.1948941732234247,5.4359416651637495,17.15761582011798,17.141219153621876,False,False,0.5976521499956099,1e-17,0.3178433580915077,0.3178433580915077,0.31540522583162284,0.3054136270828691,-0.012054713600970893,-0.014927489311474359
262,17.0,3.567549641466776,3.6268102023327535,0.1420930522777042,5.034477654142171,17.614367456540943,17.688531545109605,False,False,0.3204075382441072,1e-17,0.2301792941657349,0.2301792941657349,0.3151325759283158,0.3050711133222879,-0.012124135186462305,-0.015039125445390041
262,17.5,2.0946549640455925,2.20143990439017,0.047120599497377735,7.527825100201256,17.471076173701277,18.041001236141014,False,False,0.16192560790281968,1e-17,0.07871296207771926,0.07871296207771926,0.3148704772398527,0.3047473823137567,-0.012191304218786185,-0.015145523560857509
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462178245075717,0.30435663883552244,-0.012255434345993766,-0.015275101687251328
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438252388004395,0.30419948354928666,-0.012317497782534518,-0.015327576782661376
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414860252480703,0.30404576318193677,-0.012378526623027616,-0.01537910570328324
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391974773168163,0.30389531733285796,-0.012438570553367539,-0.015429730055516679
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369571012648834,0.3037479966309131,-0.012497675444886785,-0.015479488703685625
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134762594042399,0.3036036617471409,-0.012555883742540639,-0.01552841800758231
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132611823999413,0.30346218251543833,-0.012613234804684919,-0.01557655203470263
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130502813983877,0.303323437147359,-0.012669765201532538,-0.015623922750354166
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128433726482508,0.30318731152919526,-0.012725508978191174,-0.015670560188358766
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126402850514882,0.3030536985912105,-0.012780497887221342,-0.0157164926046882
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244085900379487,0.30292249774031627,-0.012834761594867442,-0.015761746616048223
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279664349212516,0.30334691775244554,-0.012738137421974943,-0.015615894316398584
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313151023657087,0.30377032462670656,-0.012642725724085896,-0.015471935401755512
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295239120766294,0.30363946939624903,-0.012696102936361357,-0.015516262692260611
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275723973660086,0.3035109000916374,-0.012748797400520838,-0.015559958000180297
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125654316244105,0.30338452951120226,-0.012800834455748476,-0.015603044080540899
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237683781775594,0.30326027539357603,-0.012852237897677355,-0.015645542451040075
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127432820256972,0.30369152564307295,-0.01275257587021467,-0.015498611126481564
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530691428658736,0.3052665903853511,-0.012079692635798956,-0.014975296040016012
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188013322319618,0.30886439234425384,-0.011227234719169544,-0.013854392996753744
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189559429557515,0.3091215123596474,-0.01119114745579624,-0.01377805487837723
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870015579734295,0.30896538856050054,-0.011250922510653634,-0.013824349649915016
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845050210988585,0.3088124754820061,-0.011309618747952882,-0.013869865937319276
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182066476845091,0.3086626292340245,-0.011367291921595721,-0.013914636704447397
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796828645094133,0.30851571547849155,-0.01142399320185562,-0.013958692812893225
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177351373563135,0.3083716086027885,-0.011479769673535615,-0.014002063198272444
263,7.0,6.224319889617465,6.273879173035724,0.3310980911604731,3.7172589924975625,34.556410298630425,34.902785397126635,False,False,0.40520974319129455,0.10762971333533866,0.22669574275296145,0.22669574275296145,0.31750694166668414,0.3082301909805808,-0.01153466476789869,-0.014044775028323275
263,7.5,11.873475283611898,11.843175790111655,1.0992724973135555,3.557214204592986,32.92228275121208,32.86559615614803,False,False,0.5961410462643509,0.1594920336529808,0.8119601885528194,0.8119601885528194,0.31726659594385165,0.30797210836577865,-0.011592809550749077,-0.014123109773124656
263,8.0,15.31351497158068,14.881694595233975,1.825582811676825,0.8523441027585898,32.30383645173069,29.673331899566392,False,False,0.653919867602781,0.3894744653680606,1.3837702936922447,1.3837702936922447,0.31698982334556225,0.3077036447760286,-0.011660185016026819,-0.01420512936277711
263,8.5,17.324118583838363,16.748522354757945,2.4453271542928197,1.1692920878122464,31.887195494249106,29.393066761190664,False,False,0.6664197944246761,0.4179698605984921,1.8934109115625197,1.8934109115625197,0.31667809172790823,0.3075020514237118,-0.01173661079364052,-0.014267079490394848
263,9.0,17.238323093538035,16.70117365657236,2.5750816613449605,1.4878533351668823,31.437948445606942,29.76871774744318,False,False,0.6114375066830193,0.4587230587807768,1.9041805953616076,1.9041805953616076,0.31633631264677975,0.3072777528067561,-0.011821066381360379,-0.014336372668421644
263,9.5,18.945652139719257,18.129870733188692,2.7912163189887433,1.5767659818095134,31.136675345190497,28.689987903241647,False,False,0.6430000931033442,0.4292629262749621,2.5240201253196104,2.5240201253196104,0.31599420702774716,0.3070456969160612,-0.011906303683885728,-0.01440847020208788
263,10.0,19.240499320996264,18.540032410874215,2.762658144531859,1.7430304655891078,31.010870900808467,29.01814174205348,False,False,0.6413635876200766,0.4635388880937257,2.646663061414307,2.646663061414307,0.31563058329096166,0.306794330569835,-0.0119976786240072,-0.014487038452317897
263,10.5,20.763715319508947,19.95619892684131,3.075889642216505,1.896247046558978,30.757100028905214,28.399000082344298,False,False,0.6672916878577481,0.4678348303653854,2.2587285980588376,2.2587285980588376,0.31526771815344123,0.3065362705991005,-0.012089668205924995,-0.014568212160716774
263,11.0,20.851898694742072,19.821733334265264,3.1122942213709153,1.9354588835855047,30.476336170843346,27.772469615651374,False,False,0.6453549566807496,0.4297474878133377,2.6327351376477046,2.6327351376477046,0.3149105707590573,0.30628727578708465,-0.012181001614002264,-0.0146470308454541
263,11.5,20.470078988300884,18.961079445757612,3.0604941215418444,1.9431399020146978,30.190840994918066,27.107159268744653,False,False,0.6070513857171105,0.3738408106241864,3.2578405765915153,3.2578405765915153,0.3145443388613469,0.30602768709653444,-0.012275483668725102,-0.014729725888356438
263,12.0,19.545808103507266,18.651504545498675,2.860591740612982,1.728837334819587,30.43065721299068,27.059195908814864,False,False,0.5941585677978325,0.3564077787895523,1.5266785803968355,1.5266785803968355,0.3147158246412893,0.30630432910834743,-0.012231138458213879,-0.014641617034252036
263,12.5,21.20443814418389,19.485431049561967,4.370769370604129,2.5023083044902723,29.149949222680107,25.222709623839997,False,False,0.5239432670293467,0.3003214413879288,2.3400891868014586,2.3400891868014586,0.3143923156684708,0.3060850210675344,-0.012314950715919778,-0.014711415351914779
263,13.0,20.974977262244867,19.37610757342416,4.074544979338937,2.2361548572088226,29.632216192349816,25.955396259596228,False,False,0.5548930929890233,0.31896985470073325,2.4830995779726828,2.4830995779726828,0.3167600019529185,0.30858647909695625,-0.011716473566975293,-0.013937452402187456
263,13.5,19.848337940123,17.62240267214994,3.6610043144781246,2.2992841527122545,29.181454924326573,25.600158225307965,False,False,0.502948183518564,0.2917019219262881,3.286083564562565,3.286083564562565,0.3193503008928217,0.3117909936179123,-0.01109970421065534,-0.013013437862205645
263,14.0,18.738066935229007,17.093748890008055,3.6324847877739233,2.388498349160918,29.200056370822487,26.553396365184348,False,False,0.4740475685166877,0.3076417612001622,2.685966633740438,2.685966633740438,0.3209670977721659,0.31361396912222267,-0.010733682078341321,-0.012519320509593508
263,14.5,18.433239889633732,16.74998799063424,3.719319919325824,2.305759364336319,29.112092782103396,25.96546499484215,False,False,0.4595281319192629,0.28574403861600994,2.2696228457498338,2.2696228457498338,0.32107552934613165,0.3138427212201823,-0.010709635706517387,-0.012458855089808044
263,15.0,17.363399309948136,16.09252544449228,3.303486530752318,2.1507957509149227,29.772238462602882,25.655670131346824,False,False,0.4265065406538918,0.26742750808811155,1.4289623300460643,1.4289623300460643,0.3275682577514223,0.3206511517584568,-0.00937654465267408,-0.010804102975492188
263,15.5,9.146835301629375,9.127236456734472,1.5791850348372498,1.7630283034307808,30.436319752449812,30.185736898806226,False,False,0.23800996869452964,0.26612468847188075,0.4756495535921573,0.4756495535921573,0.3280133501524926,0.32131132393005013,-0.009292384636602246,-0.010657558259160338
263,16.0,5.240049655975707,5.017607683690447,0.8181883318600242,0.5777590104339776,15.60019377731452,13.813840228498233,False,False,0.14373174210065037,0.09428281808247242,0.29907204254277425,0.29907204254277425,0.3275889147404933,0.320987684819258,-0.009372619384998244,-0.010729111809756707
263,16.5,3.820595772325484,3.699170683154968,0.5679858829818895,0.4075588512913169,15.79258477450739,14.346496504846764,False,False,0.11224383250615716,0.07576039604906003,0.1953221210730092,0.1953221210730092,0.3272057287828454,0.3207135115725243,-0.009445741708756958,-0.010790161652179244
263,17.0,2.2810186675045414,2.2437490540551055,0.28197816025255645,0.22294281795865806,16.207794433522356,15.367507284773508,False,False,0.07915193515835896,0.05995647302691886,0.09806874910941957,0.09806874910941957,0.3268451115738484,0.32045533138460247,-0.009515157427871433,-0.010848016003543867
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650703945747056,0.32021286267572285,-0.009580766953654143,-0.010902674861585073
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261906111316639,0.3199868196205352,-0.009642648083705236,-0.01095391652569614
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588362163502393,0.31976707239048313,-0.009703123240161645,-0.011003996795364807
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255854332749484,0.319553236315897,-0.009762282796885015,-0.011052982986845946
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252954743134963,0.31934496146409513,-0.009820207998193331,-0.011100936556098666
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501323004802646,0.3191419285745488,-0.009876972168935447,-0.01114791376501896
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473823535575463,0.31894384557183636,-0.009932641729484588,-0.0111939662551506
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447006842269277,0.3187504445605134,-0.009987277052325081,-0.01123914154393513
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420834543783816,0.31856147922409894,-0.010040933189087574,-0.011283483455768193
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395271607940734,0.3183767225646529,-0.010093660490921658,-0.011327032497914367
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237028596551463,0.3181959649307778,-0.010145505140500477,-0.011369826189564551
