doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.33574781694987077,-0.004569354038841842,-0.004634549869832072
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.3355343540154939,-0.004588046653782557,-0.004653261052900103
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.3353222957619281,-0.004606705345649717,-0.004671935767992716
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.33511163181770337,-0.004625329645826917,-0.0046905736702153224
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.33490235231579274,-0.004643919056235584,-0.004709174382656677
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.3346944478100118,-0.004662473056127404,-0.00472773750292374
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.33448790920167526,-0.004680991108113302,-0.004746262608960111
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.33428272767543493,-0.004699472663501379,-0.004764749264215249
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.33407889464332446,-0.004717917167010121,-0.004783197022226108
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.3338764016961386,-0.004736324060916446,-0.004801605430666719
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.3336752405613576,-0.004754692788693548,-0.004819974034916607
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.3334754030669089,-0.004773022798187814,-0.004838302381194149
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.3332768811101257,-0.004791313544380289,-0.004856590019296908
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.3330796666313291,-0.004809564491773615,-0.004874836504987195
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.33335710012784886,-0.0047846062136175085,-0.004849190706652892
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.33315834413624396,-0.004802970142815247,-0.004867547681428919
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.3329609679788809,-0.00482128736692582,-0.0048858568869164605
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.3327649599469059,-0.004839557629689027,-0.004904118140272082
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.3325703084847497,-0.004857780680258167,-0.004922331260515225
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.33237700216985233,-0.004875956274732029,-0.004940496070179725
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.33218502969526653,-0.0048940841774615315,-0.004958612396740779
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.331994379854812,-0.0049121641621547784,-0.004976680073840256
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.33180504153048923,-0.004930196012801285,-0.004994698942330658
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.3316170036818885,-0.004948179524434723,-0.005012668851156618
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.3314302553373605,-0.004966114503751669,-0.005030589658090709
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.33124478558673554,-0.0049840007696017674,-0.005048461230339005
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.33106058357540413,-0.005001838153363873,-0.005066283445030293
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.3308776384995884,-0.00501962649922076,-0.0050840561896015645
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.33069593960265453,-0.005037365664344319,-0.005101779362091167
4,7.0,5.057652113599688,5.080142158245206,0.16490311771069988,2.156854931990958,17.54647902054996,18.182000748473694,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.16680492884374157,0.33117654249988154,0.33051547617233046,-0.005055055519001522,-0.0051194528713500165
4,7.5,5.878617899419468,5.914211924902903,0.24042933160726832,2.110647743951953,35.0929580512515,36.48130169759483,False,False,0.49037830409417643,0.7369907387251028,0.330846343918259,0.3064500214599828,0.33098573713423973,0.3302762622407781,-0.005073545916603431,-0.005142989428867282
4,8.0,6.8033988422911165,6.852411003584329,0.3322854029494312,2.0929648434903325,34.9744183129514,36.49536222736899,False,False,0.5668022800499226,3.115228659098894,0.49060134627035973,0.4385943313145333,0.33079017969041274,0.33003585077892234,-0.005092578134278403,-0.005166770137058579
4,8.5,7.196858132998099,7.2558306912569615,0.40622724725716136,2.0508385920078274,34.93872780657778,36.50820148928203,False,False,0.5987129116892167,40.9215779959594,0.6364703953683766,0.5475423173242003,0.3305893570152342,0.32979368856673436,-0.005112208866955926,-0.005190852830010665
4,9.0,7.794860614341369,7.861138138083204,0.47826949111547423,2.1568237617084947,34.907212866963604,36.48604665649376,False,False,0.6478657131357386,2e-17,0.7673792551668237,0.6336524332910977,0.3303840793030965,0.3295509946704279,-0.005132365698513511,-0.0052151188925154855
4,9.5,9.810060788851327,9.894243641789108,0.6175792384603787,2.1568346602906012,34.85435141281726,36.37189897219353,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.7739290628776677,0.33064850003495383,0.32977830926583784,-0.005106418455926453,-0.0051923866639578915
4,10.0,10.225549274288579,10.313481871817643,0.6552291026148489,2.1568225445451676,34.843255102496705,36.35352290051096,False,False,0.8484647402795653,2e-17,0.9878856373582066,0.8010500073388409,0.330429328891972,0.3295256792168661,-0.005127914611512366,-0.005217657647335788
4,10.5,12.163417254258988,12.269097442178277,0.7825012055351075,2.1568103867928436,34.79116061534936,36.21413374511144,False,False,1.0061067926111713,2e-17,1.092210509322484,0.8427899129602189,0.3302084656729454,0.32927359348991075,-0.005149682787628395,-0.00524301623556077
4,11.0,12.292580251847355,12.409164669897763,0.7666916922351303,2.1567981680430535,34.54969199578315,36.20539516721116,False,False,1.017871438799664,2e-17,1.0929474983143592,0.7999071088318667,0.3299828825113813,0.32902166148646617,-0.005172026684192058,-0.0052685020389319276
4,11.5,12.946562235996904,13.073099873222487,0.8330414252638232,2.1567859941695495,34.473932242714326,36.02409633904054,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.8039335192983512,0.32975893280192997,0.32877205428889056,-0.005194319896735467,-0.005293894226512741
4,12.0,12.639567351138368,12.76444889617168,0.7688947335154188,2.156773806457661,34.50685482890468,36.10082900184203,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.7011947926088646,0.32953275684715366,0.32852354822186736,-0.005216947724624013,-0.005319315265038087
4,12.5,12.134563803591286,12.266783377168341,0.705364301982351,2.163643252505237,34.56055211531475,36.209761318680805,False,False,0.9986789926621119,2e-17,0.9435079154464091,0.6092398587926608,0.32931232496892593,0.3282788862257886,-0.00523911077612321,-0.005344481249058587
4,13.0,11.06758606197473,11.194279795252335,0.592687856640245,2.15674977726531,34.582656279334,36.33164405086036,False,False,0.8993693195357398,2e-17,0.77055648167588,0.4790617594024345,0.32909747033031966,0.3280375997657895,-0.005260818050488903,-0.0053694351368504855
4,13.5,9.332641349438019,9.45679981010166,0.6497919106785517,1.7480514481643894,33.99562213975562,35.82856284696724,False,False,0.4941585175697544,2.744834578863169,0.6029748383362077,0.35938418704571434,0.32889118075504986,0.3278010182223736,-0.005281758025446982,-0.0053940335153934
4,14.0,7.036216193838374,7.167464757827989,0.8993202374405435,1.75956124401565,31.77710040463207,33.9877415907349,False,False,0.2143106514728499,0.44656297456984584,0.3649281361045333,0.2102430302126392,0.3286889229846948,0.3275792291751281,-0.005302382491055243,-0.005417212421591543
4,14.5,3.7744189039057456,3.788467430211652,0.4978346469579142,0.5880745743390733,15.82732863320177,16.043349431544833,False,False,0.1123287176264705,0.13327705032006507,0.17216425880156586,0.09600017461195294,0.32848753681180265,0.327362135123645,-0.005323010780857224,-0.00544001241940157
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.327179357330231,-0.0053420314465883545,-0.0054592945839205655
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.3270153548461971,-0.005359222780846549,-0.005476663430032951
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.3268524595471948,-0.005376360664320139,-0.005493978385046506
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.3266906598990596,-0.005393445289776021,-0.0055112396541307064
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.326529944503986,-0.005410476852899063,-0.0055284474449850025
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.32637030209808726,-0.005427455552279672,-0.005545601967823806
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.3262117215491435,-0.005444381589385031,-0.0055627034353469195
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.3260541918545149,-0.00546125516851593,-0.005579752062697449
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.32589770213920105,-0.005478076496751419,-0.005596748067408834
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.3257422416540287,-0.0054948457838827095,-0.00561369166934249
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.3255877997739516,-0.005511563242338147,-0.005630583090617617
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.32543436599644937,-0.005528229087100466,-0.005647422555534122
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.32528192994001215,-0.005544843535617668,-0.005664210290490108
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.3251304813427006,-0.005561406807708685,-0.005680946523894651
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.3249800100607711,-0.005577919125464673,-0.005697631486076903
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.3248305060673573,-0.005594380713147102,-0.0057142654091923255
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.3246819594512015,-0.005610791797083136,-0.0057308485271266455
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.32453436041542716,-0.005627152605559304,-0.005747381075398361
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.32438769927634875,-0.00564346336871389,-0.005763863291060146
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.3242419664623121,-0.005659724318428704,-0.005780295412599833
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.3240971525125615,-0.005675935688220705,-0.005796677679841338
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.3239532480761293,-0.005692097713133941,-0.005813010333845875
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.323810243910745,-0.005708210629632098,-0.005829293616813904
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.32366813088175983,-0.0057242746754921515,-0.00584552777198802
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.32352689996108586,-0.005740290089699227,-0.005861713043557073
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.32338654222614543,-0.00575625711234309,-0.005877849676561797
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.32324704885883065,-0.005772175984516351,-0.00589393791680203
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32310841114447075,-0.005788046948214653,-0.0059099780107457955
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.32297062047080605,-0.00580387024623896,-0.005925970205440274
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.3228336683269668,-0.0058196461221000995,-0.005941914748424958
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.3226975463024574,-0.005835374819925594,-0.005957811887646846
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.32256224608614376,-0.005851056584368989,-0.005973661871377944
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.010918841514631935,0.32348354787527134,0.32242775946524393,-0.00586669166052169,-0.00598946494813507
5,7.5,2.4223989323604873,2.440822890256117,0.07137920530746346,1.8638658186016674,17.54647902441855,18.332619023590546,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.04808443549118443,0.3233475770563025,0.32229379650133083,-0.005882338537430011,-0.006005254634518289
5,8.0,3.3538216077585514,3.375542262437142,0.11605624062043496,1.633819390716727,17.5464790223567,18.283793993614196,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.08051104955292811,0.3232088589528134,0.3221115640383456,-0.005898351373587363,-0.006026811094177809
5,8.5,6.130600131640449,6.169451372697951,0.22954821019986435,2.1413360662812164,35.09295804619792,36.57862959851583,False,False,0.5113979760328123,2e-17,0.2151974004430139,0.10882685125551937,0.3230680974144557,0.32193522181909995,-0.005914651706505342,-0.006047756130915429
5,9.0,6.985818203529682,7.029851260661246,0.2744517534695698,2.141325312053688,35.09295804434728,36.570038730185075,False,False,0.5827379397622372,2e-17,0.2679382339822889,0.12708269050403712,0.3229235723757864,0.3217458310938605,-0.005931442149505959,-0.006070344930573528
5,9.5,7.624409953484395,7.675197290613424,0.30978242444966136,2.1413145286058386,35.09295804338638,36.53080407700151,False,False,0.6360075253534779,2e-17,0.31309288427959775,0.1386446965780973,0.32277731759937794,0.3215567434217773,-0.005948489756564761,-0.006092995095903597
5,10.0,8.0543214163315,8.105744942802707,0.3333759923067836,2.1413037254115537,35.09295804289478,36.47133919261697,False,False,0.6718695694033947,2e-17,0.3405549944808753,0.14001139398971327,0.32262976812689964,0.321368123932453,-0.0059657457874882636,-0.006115686727349877
5,10.5,8.259016074254324,8.32526329447573,0.3437346773292461,2.154963274717647,17.20557318514161,17.939638951458118,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.14246636062744042,0.32248167580598697,0.3211802282221666,-0.005983123611778798,-0.00613838862731967
5,11.0,6.2904412305060555,6.349731304618691,0.3207958326987058,1.0883317416713612,17.30595085257756,18.165066010691067,False,False,0.524083715680809,1e-17,0.3719348799615756,0.12879466462046552,0.3223331728199079,0.3209926678985489,-0.006000608507284585,-0.006161147373857166
5,11.5,6.345212112011011,6.395696870837767,0.33138058865801856,1.1016201739519982,17.546479019808885,18.217781486071406,False,False,0.52930032328059,1e-17,0.40316876676046554,0.15224102583645438,0.3226608368201095,0.32130848380216953,-0.00596210746650241,-0.0061228820084606546
5,12.0,6.039525814438997,6.09020210481749,0.4651063329524309,0.8033426659611436,16.815848659384233,17.469699460361692,False,False,0.28523840110773185,0.6339173509124865,0.35018042673003574,0.12698764281739275,0.322510644495639,0.3211465578901716,-0.0059797196881893385,-0.0061424670390728955
5,12.5,5.6072880530625175,5.665091425643756,0.48225509780497927,0.855406839994865,16.612352443414633,17.34868435891499,False,False,0.23627524543489575,0.5101174458721638,0.33093575630055627,0.1312186307820415,0.32283385193112213,0.3214684840453973,-0.00594189333923241,-0.006103600872286105
5,13.0,5.023062222285492,5.076094208236281,0.2956927754958264,0.8188673022587486,17.200697687448642,18.01401101544819,False,False,0.3074996412813556,1.6298768577498681,0.31058102359179846,0.31058102359179846,0.3278979307069774,0.32653017691193365,-0.005383941372832791,-0.005528422516200384
5,13.5,4.2611207215972975,4.2930040081772765,0.1807876312725701,0.6591942247354117,17.54647902119828,18.228009923886052,False,False,0.35545109220379617,5.065996778285383,0.2108948668464999,0.2108948668464999,0.33197827745267416,0.33059948428939495,-0.004978209568666594,-0.005111216814612872
5,14.0,3.264856996061288,3.2907576275919936,0.1294752320978458,0.5973642431880525,17.546479022484935,18.269018875520874,False,False,0.27234548396088937,4.028902880231292,0.1268597925692347,0.1268597925692347,0.3341340713147848,0.3327455911539262,-0.004778195147790978,-0.004905926936746352
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.03202384108735011,0.3339088024681962,0.3325108378918738,-0.004798654407401073,-0.004927911407111684
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.33229709765516835,-0.004818391712780524,-0.004948027284665637
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.3320872050717613,-0.004837863953221708,-0.004967873625036583
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.3318802155604181,-0.0048571541968925516,-0.004987535785498041
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.33167601820351955,-0.004876269797706624,-0.005007021057886145
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.33147450862557226,-0.004895217686868129,-0.005026336311956596
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.3312755884849332,-0.004914004405133095,-0.0050454880274941665
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.33107916506709173,-0.004932636131979808,-0.005064482318273708
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.33088515092175175,-0.004951118712038613,-0.005083324953140815
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.33116689755749157,-0.004924809724421672,-0.005055988308145058
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.33097344129324896,-0.0049432035440426245,-0.005074740154426395
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.3312557271274815,-0.004916890913179756,-0.005047404882527673
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.3310627809337691,-0.004935201152370695,-0.005066070413729516
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.330872104387766,-0.00495337369780848,-0.005084594941221343
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.3306836222752952,-0.004971413635502416,-0.005102983398770022
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3304972634289506,-0.004989325791774585,-0.005121240453410635
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.33031296046897124,-0.005007114750541526,-0.005139370521298609
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.33013064955872956,-0.005024784869129713,-0.0051573777829291775
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.3299502701755619,-0.005042340292773197,-0.005175266197588318
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.3297717648968473,-0.0050597849679242584,-0.005193039516981436
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.3295950792008083,-0.005077122654493493,-0.005210701298032072
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.32942016128129537,-0.005094356929217528,-0.005228254914868002
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.3292469618757094,-0.005111491190846589,-0.005245703570027141
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.3290754341051969,-0.005128528667043139,-0.005263050304922244
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.3289055333262491,-0.005145472422050281,-0.005280298009607589
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.32873721699287617,-0.005162325364634042,-0.005297449431891282
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299118036020352,0.32857044452856554,-0.005179090256022652,-0.0053145071858362695
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444069709543,0.32840517720728224,-0.005195769717683181,-0.005331473759692086
