doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
304,11.5,14.239222006385607,10.941431359815187,1.7820568091658142,0.3900951453474547,31.5730489666975,20.561241327982632,False,False,0.530285594242731,0.11181288381419321,0.0,0.1996730706213795,0.30604967035362846,0.31178727385477445,-0.014722702079649519,-0.01301446879275973
304,12.0,14.424336440804954,10.92955142809401,1.82393484344932,0.40894925316605446,31.345666342559124,19.90089757865406,False,False,0.5178217144098227,0.10762786525758566,0.0,0.17429817039478826,0.3059569747457187,0.3117284608356149,-0.014752345153872937,-0.01303078128765279
304,12.5,14.403130363818804,10.187298232961288,1.9291618683878062,0.43159579825764144,30.805330812638243,18.35117876530804,False,False,0.4737909148471809,0.09215694481550034,0.0,0.14772704006965853,0.3058631042627402,0.3116699407751939,-0.014782433946581226,-0.01304703588134805
304,13.0,13.615685126794489,10.362998861000356,1.6975975258924245,0.44014718377406636,30.66775245130607,17.97580888417982,False,False,0.44296787589298614,0.0946765974662383,0.0,0.08156249158180218,0.3057661431297609,0.3116116346801242,-0.014813587563115536,-0.013063254249924935
304,13.5,13.45611841942764,10.23512024197824,1.7378973656682821,0.43790341373095437,30.624494668879656,18.300945551053754,False,False,0.438702075764606,0.09442835305181231,0.0,0.07132074942063973,0.3056762736654915,0.31155516531021044,-0.014842530100740825,-0.013078983832733503
304,14.0,12.179893261978604,9.164518695435152,1.6702606558095396,0.43248288698503146,31.03806463464081,17.629839567985947,False,False,0.3690887001616625,0.08069338611144303,0.0,0.04735263747367616,0.30558527572979977,0.3114991677593358,-0.014871902378047318,-0.013094603514037599
304,14.5,7.099275254525981,6.364189836736952,0.8318858884771413,0.3258617640948683,32.164590296477826,23.02744633612804,False,False,0.23355920934305152,0.07838502626377544,0.0,0.016456126240564434,0.30549641231598806,0.3114441526023075,-0.014900650237881702,-0.013109970076567733
304,15.0,3.7046480635746297,3.34083067048132,0.3463881646586344,0.1064095741103323,16.594130970787056,12.000508282838242,False,False,0.15461092161917692,0.04276297625444539,0.0,0.006838578249993656,0.3054329859695446,0.3113933885970844,-0.014921208157483226,-0.01312416763637049
304,15.5,2.150134600597377,2.017516666293151,0.18846722892622875,0.07177020022333466,16.70204636007917,13.4188584463736,False,False,0.09512034587203062,0.032600783289063996,0.0,0.002364117882401818,0.3053843271738498,0.3113496433100194,-0.014937001701669292,-0.01313641640974851
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053405313596776,0.31130717302614996,-0.014951233281041339,-0.013148320765101819
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053025216737105,0.31126703610860884,-0.014963597287965974,-0.01315958249109585
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052645994766868,0.31122699067150195,-0.014975944561178614,-0.013170829611285361
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052267643657739,0.3111870362553913,-0.014988275163500086,-0.013182062191421033
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518901594089165,0.31114717240485396,-0.01500058915737804,-0.013193280296649472
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515135380468855,0.31110739866843085,-0.015012886604889614,-0.013204483991521281
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051137775625169,0.3110677145985757,-0.015025167567744448,-0.013215673339999142
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050762868224091,0.31102811975160427,-0.015037432107287535,-0.013226848405466023
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503888119505396,0.31098861368764563,-0.015049680284502003,-0.01323800925073278
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500156029377296,0.31094919597059334,-0.01506191216001199,-0.013249155938045975
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049643237344973,0.31090986616805755,-0.015074127794085344,-0.013260288529095492
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492717113574475,0.31087062385131836,-0.01508632724663646,-0.0132714070850219
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048901021185971,0.3108314685952795,-0.015098510577228942,-0.013282511666423856
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485311630667733,0.310792399978423,-0.01511067784507837,-0.013293602333365186
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481621332612796,0.31075341758276437,-0.015122829109054858,-0.013304679145382145
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047793928055882,0.3107145209938087,-0.015134964427685938,-0.013315742161490238
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474265437617304,0.3106757098005077,-0.015147083859158922,-0.013326791440191096
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047059976714512,0.3106369835952166,-0.015159187461323652,-0.01333782703947929
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046694223274236,0.31059834197365305,-0.015171275291695147,-0.013348849016848742
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463292798250297,0.3105597845348553,-0.015183347407456024,-0.013359857429299538
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459651427749224,0.31052131088114215,-0.015195403865459124,-0.013370852333344027
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456018085556447,0.3104829206180727,-0.015207444722229922,-0.013381833785013371
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304523927362242,0.3104446133544075,-0.01521947003396915,-0.013392801839863543
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448775344537626,0.3104063887020695,-0.015231479856555244,-0.013403756552981608
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044516587551281,0.31036824627610676,-0.015243474245546678,-0.013414697978991492
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441564294394746,0.31033018569465437,-0.015255453256184515,-0.013425626172060043
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043797056665545,0.31029220657889783,-0.015267416943394669,-0.013436541185902859
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043438465799191,0.31025430855303715,-0.01527936536179051,-0.013447443073789825
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304308065343243,0.31021649124425066,-0.015291298565674905,-0.013458331888550914
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042723616179397,0.31017875428266056,-0.015303216609042906,-0.013469207682581506
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423673506761606,0.3101410973012974,-0.015315119545583816,-0.013480070507848123
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780024471769118,0.30420118535805407,0.3101035199360672,-0.01532700742868351,-0.013490920415893429
305,8.0,6.67894318941209,6.564401185516467,0.28359867274135736,0.09186531245193766,35.2287349138209,31.056142598262788,False,False,0.5998469427076936,0.21146383953746195,0.0,0.009322403761195877,0.3041657121571918,0.31006597411542447,-0.015338880311426818,-0.013501771252607084
305,8.5,9.117279504540262,8.89149161486101,0.46128413751887926,0.11247199027430606,34.617796359545984,30.176452100965633,False,False,0.8153110212375754,0.2513942946504408,0.0,0.015177323560822499,0.3041217406391056,0.3100254955301118,-0.015353612273219148,-0.01351348091634229
305,9.0,10.349917250818915,10.108805952626383,0.5835244633145545,0.1577462182438132,34.402782234831704,30.360417623266468,False,False,0.843723444430054,0.2910855912215713,0.0,0.01753850943176888,0.30407247272080223,0.3099842954294139,-0.015370138053363243,-0.013525411301164969
305,9.5,11.936578806531845,11.056172015959831,0.9846139186154463,0.25660171245089564,33.08110631480155,25.67753019789289,False,False,0.6310465954163145,0.17472591032079424,0.0,0.02130160417003868,0.3040195844391757,0.30994173327827584,-0.015387900982292488,-0.013537748825762329
305,10.0,8.515265274446673,8.003200747526824,0.6604249576973561,0.22095485419458616,33.755721117130875,26.30101528792312,False,False,0.41753824730904876,0.1309411522458328,0.0,0.00972314129215895,0.30395464457598226,0.30989614633148727,-0.01540974384164096,-0.013550977514573773
305,10.5,9.086138977429862,8.57014355262314,0.7546221560924214,0.271022126454281,33.58422219425165,26.641651139778062,False,False,0.42316137978649476,0.14411231328836457,0.0,0.008637721393779621,0.30389958132296235,0.3098520647140869,-0.01542829260439406,-0.013563783524803827
305,11.0,5.43356275966117,5.035858592586252,0.42549118183024287,0.13106602938929277,16.44175287605684,12.675156502933747,False,False,0.26739016086090917,0.0754749714580323,0.0,0.0035435803183162147,0.30384174461951646,0.30980657929457633,-0.015447803308501718,-0.013577011948192485
305,11.5,3.872802528633318,3.6555738404131644,0.29429650517620515,0.11284926048698313,16.847053038842287,13.60894309190469,False,False,0.18635999937474818,0.06353530781551862,0.0,0.0015277584068776231,0.30379393331442844,0.30976555621578145,-0.015463953468797408,-0.013588955331619893
305,12.0,3.826824961196606,3.6327927133690907,0.2739248924653395,0.10288135529486186,16.953846191461658,13.896740605786187,False,False,0.19686665820189606,0.06667324258262078,0.0,0.0011415429597797634,0.3037501625686176,0.3097252213248237,-0.015478755806292873,-0.013600710144910268
305,12.5,4.043045844671238,3.912617654182739,0.2447762452344052,0.10202765506176,17.187697761772974,14.959280676034815,False,False,0.24505358632372784,0.09747480570011481,0.0,0.0009068294064454399,0.30370708138021285,0.3096852756128779,-0.015493340871997325,-0.013612363071881834
305,13.0,2.7584778340238905,2.7103949626394863,0.1466057935331928,0.08434967133208866,17.2419387367292,15.823310435475399,False,False,0.1744030089522392,0.08938712094978346,0.0,0.0002817115826119548,0.30366495481216677,0.30964543860031407,-0.015507618045585774,-0.013623995731510193
305,13.5,3.0996054440824627,3.0496009519721006,0.1520963545728329,0.08115298722899154,17.38023053492198,16.037180498224323,False,False,0.2201730002577522,0.11161932657760174,0.0,0.00015214730193885558,0.3036258694068495,0.30960623043447905,-0.015520878074078589,-0.013635455933881909
305,14.0,5.761466099026406,5.501145080004118,0.3531442022481507,0.08113213585970486,17.13862993901007,14.39816563639518,False,False,0.43309253875758025,0.11842383723018797,0.0,0.0,0.30358669071064004,0.30956719796642806,-0.015534182846436302,-0.013646875800159924
305,14.5,9.338841453068941,9.017457333638136,0.6225771189920156,0.20288069616014176,33.855149412385884,28.879736215393088,False,False,0.5786867399753974,0.19513574066155853,0.0,0.0,0.3035415058236492,0.3095282455317353,-0.015549543570804196,-0.013658283223042795
305,15.0,3.81952227407756,3.6298214231133077,0.23847543528485907,0.06864581091413234,17.28109377862671,14.312209931331372,False,False,0.24924417637491528,0.07355429491286809,0.0,0.0,0.3034882468506757,0.30948568655457964,-0.01556767154771118,-0.01367075938494214
305,15.5,3.250735502105244,3.0650857143818233,0.19822258744423935,0.049632718956219304,17.32848887811617,14.005913477857476,False,False,0.22070973252283327,0.05710998022618177,0.0,0.0,0.3034466728601758,0.30944726027294067,-0.015581839159328197,-0.013682035313025333
305,16.0,2.140773761269385,2.1637120755990167,0.09543585955086999,0.08459025190256667,17.423508494552518,16.969977148547844,False,False,0.15817812776029788,0.12594402523895423,0.0,0.0,0.30340638742117526,0.3094094826805817,-0.015595581811967798,-0.013693131320802587
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336928092864834,0.30937072167895585,-0.015608252364127431,-0.01370452693807831
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333513084119024,0.309334591433729,-0.015619923876230688,-0.013715158948002883
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496802114320487,0.3109653437188823,-0.015072914331589958,-0.013244588312935974
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149272609143445,0.32092120576296923,-0.012176715792564397,-0.010743878044304414
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170870679374047,0.32307730053775635,-0.011636461303797207,-0.010276656682845334
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192398220002074,0.32522598195401686,-0.011125234948433035,-0.009834149195089978
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972117684266477,0.32570319587142016,-0.011014489592439733,-0.0097388696491425
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196464020665929,0.3256243145534294,-0.01103160952449475,-0.009754545402810769
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195721293156824,0.325545968430945,-0.011048644832726672,-0.009770143543149715
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194983499023609,0.32546814764494497,-0.011065596962455447,-0.009785665510367116
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942505537462645,0.3253908426115059,-0.01108246732058458,-0.009801112705674435
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193522375076034,0.32531404401164443,-0.011099257276944432,-0.009816486492690325
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192798882954714,0.3252377427816235,-0.011115968165577642,-0.009831788198781196
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976271030849285,0.32571654181735143,-0.011004993574700011,-0.009736220333073607
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190776863786896,0.327857190553072,-0.010527123393074768,-0.009321812611401525
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182687103517976,0.32777192073556827,-0.01054470654717593,-0.00933792679950943
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217465681639378,0.3276872815001042,-0.010562193864112598,-0.00935395352543383
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166684873268186,0.32760326008295343,-0.010579587140914294,-0.009369894576945047
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158770178397184,0.32751984410773444,-0.010596888122573166,-0.009385751689297247
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215091166813596,0.3274370215698764,-0.010614098504022767,-0.009401526547280116
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214310830969858,0.3273547808218575,-0.010631219932024082,-0.009417220787170697
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213535909997684,0.3272731105591699,-0.010648254006963351,-0.009432835998591028
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212766306441483,0.32719199980696917,-0.01066520228456727,-0.009448373726277248
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120019255936194,0.3271114379073674,-0.010682066277539495,-0.009463835471765054
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211242675392105,0.32703141450733547,-0.010698847457123318,-0.009479222694996034
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104884663229877,0.32695191954717656,-0.010715547254594011,-0.009494536815849847
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097392113271955,0.32687294324954214,-0.010732167062684742,-0.00950977921560557
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208994825711563,0.3267944761089576,-0.010748708236949813,-0.009524951238336826
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208255227063854,0.32671650888183135,-0.010765172097068095,-0.009540054192243684
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320752033517154,0.3266390325769186,-0.010781559928090116,-0.009555089350925285
306,7.5,4.775535591709939,4.661674590991091,0.1830552591857352,0.07569458801964,35.22873491787485,31.404022992871557,False,False,0.4288987558720554,0.17662570947284548,0.18954957797960056,0.265255873345821,0.3206790071944145,0.3265620384462186,-0.01079787298163166,-0.009570057954595685
306,8.0,6.5247594520429875,6.361626128836335,0.2746263913487579,0.09659019976256404,35.228734914093565,31.279799967727545,False,False,0.5859994460524265,0.2298245224249475,0.2844793071887066,0.40076446267357985,0.3205951705709997,0.32647520947116765,-0.01081663593277121,-0.009586970953516889
306,8.5,9.764554246074926,9.47580222849078,0.607354759251189,0.13777300824337949,34.512598596046196,30.90062158358801,False,False,0.8605223255471179,0.31744756410929154,0.6489905534924059,0.9234643566857541,0.3205061430219221,0.32638411704923415,-0.010836601714930817,-0.009604751386080475
306,9.0,12.553260927243455,11.955837502862472,1.1242193673435885,0.16603099212475106,34.30747092925539,29.67285212520908,False,False,1.0641052264818187,0.3287475802078705,1.2537912740276043,1.8248808446120919,0.32039647534313276,0.3262764331568703,-0.010861254677078077,-0.00962581928570268
306,9.5,12.543563857407456,11.327201074915859,1.2348007522682591,0.24091749687908487,33.282157752797595,26.660436491212117,False,False,0.7306358361586982,0.20570492827193393,1.2396137442491284,1.8856417510156258,0.32025332815622004,0.3261410903634391,-0.010893530882540468,-0.009652373987920454
306,10.0,13.444382797594873,11.778291469418853,1.4242259948899088,0.31731117532565833,32.59171189511595,24.84395019662152,False,False,0.6497749854149889,0.17594949577208802,1.293039579736178,2.063724313223268,0.3201076929913923,0.3260020881147684,-0.010926481373223952,-0.009679734464958924
306,10.5,13.84616987755578,11.248256123881673,1.5985822837218475,0.35139857075741293,32.045485434440316,22.287287800800982,False,False,0.5733909772218766,0.13075433206363263,1.467436410245615,2.475809456451569,0.3199551353925114,0.32585582620907066,-0.010961121137877727,-0.009708620290505966
306,11.0,14.347586664749382,11.525624446535536,1.6621365842813223,0.3959673727361409,31.690098023006158,21.489122225163406,False,False,0.5580532710445767,0.12839146218832015,1.3439528235798204,2.423559873410523,0.31979244693773373,0.3256965015148832,-0.010998200516984111,-0.009740198864426695
306,11.5,14.590219954282905,12.128729628750271,1.5679337428241586,0.37431150641313365,32.01756249077454,22.53239207253777,False,False,0.614900951963543,0.1465754773615612,1.2788545228773056,2.4730427890458424,0.3196319776275474,0.32553782902706313,-0.011034915569160217,-0.0097717656839854
306,12.0,14.378335211746506,10.713447147124109,1.8704805298040468,0.40195828792983507,31.45865238085942,20.46041879003962,False,False,0.5232492250947297,0.10901186678759547,1.4656684902601087,3.0427831254565736,0.31947672573349045,0.3253787282733973,-0.011070571168825958,-0.009803535950922588
306,12.5,14.02844215199335,10.261128070185004,1.932053869738856,0.4373069070501276,30.65712486310564,17.467316096355315,False,False,0.44741937072078264,0.08892202983675326,0.8427454900962902,1.9145777276456106,0.3193070731670168,0.32520197209112883,-0.011109685735991004,-0.009838971221439174
306,13.0,13.026353717228972,9.574059273048604,1.5991764182071861,0.4408760684593491,30.15449104067826,17.010842626641292,False,False,0.40415450612758047,0.08535421718858999,0.6442973377683928,1.5883253563970823,0.3191547818488157,0.3250586577813827,-0.011144933035606189,-0.009867810431022899
306,13.5,13.612756770182406,9.436287489365375,2.104393225468205,0.44265150742482207,30.550747994005015,17.09331933848619,False,False,0.41134073519331166,0.07876851689441322,0.7429459795149231,1.9668700170417517,0.31901893825265104,0.3249254930383685,-0.011176482177622689,-0.009894694442499873
306,14.0,12.908179002468927,8.226970241496222,2.3127414811404106,0.45458616393799006,30.46147978636078,15.771382940925285,False,False,0.34991551600987125,0.06358414512946557,0.6058465869689142,1.7699084771680305,0.3188652146929395,0.32478121658243814,-0.01121230788191676,-0.009923916909902979
306,14.5,10.487156380806178,7.452614431832622,1.799430729910206,0.428774455223704,30.910908987676244,15.721532708091674,False,False,0.2739816889548892,0.05749423736792609,0.30092372615953966,0.9834345033228183,0.3187097091342506,0.32464291536923034,-0.011248683392151513,-0.009952022376613825
306,15.0,7.034939914183354,6.055729372510185,1.024914686673714,0.35957936530310164,31.586362407624165,21.189624793245933,False,False,0.20672236812073902,0.06452412329837717,0.14647578297744573,0.5233872244093665,0.31857930937125445,0.32452954838562614,-0.011279290909444923,-0.009975129047987787
306,15.5,8.75860427128089,6.925057131328675,1.2679550209264558,0.3488408911056113,31.409282111801247,19.51961241816818,False,False,0.2697378435733174,0.06801652198318789,0.2137697902901555,0.805806472597935,0.3184773580547709,0.3244325521342017,-0.011303287746366252,-0.009994948017654095
306,16.0,2.821343710607259,2.6483464749085446,0.36433050154587826,0.19839521186623613,15.990350253051602,13.387067847392117,False,False,0.08941886323116778,0.04308867108059825,0.06203398832358443,0.2513003593521594,0.31836638036121767,0.32432770536481126,-0.011329475971583883,-0.010016422036576825
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828766253758983,0.32424453067453435,-0.011348093921228729,-0.010033495088991262
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822218224972987,0.3241753051149618,-0.01136360781882802,-0.01004773037442992
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181570437533542,0.3241064270699565,-0.011379064954829331,-0.010061917266806756
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180922423758317,0.3240378914214044,-0.011394466102833697,-0.010076056516544305
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180277735478525,0.323969693173877,-0.011409812019459575,-0.010090148856066702
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796363280038303,0.32390182745082235,-0.011425103444833338,-0.010104195000343605
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178998157617325,0.3238342894908995,-0.011440341103062402,-0.010118195647413813
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783631815472496,0.3237670746444507,-0.011455525702691493,-0.010132151478890062
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177731357939732,0.32370017837010523,-0.011470657937142954,-0.010146063160445355
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177102645832496,0.3236335962315087,-0.011485738485141663,-0.01015993134228179
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176477005129499,0.32356732389417314,-0.011500768011125286,-0.01017375665958262
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758543965764624,0.32350135712244066,-0.011515747165640322,-0.010187539732948416
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752347817372606,0.32343569177655873,-0.011530676585724656,-0.010201281168817624
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174618122971118,0.32337032380985986,-0.011545556895277153,-0.010214981559872573
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740043834106024,0.32330524926604226,-0.011560388705414738,-0.010228641485431275
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733935269403607,0.3232404642765471,-0.011575172614817626,-0.01024226151182569
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172785518176588,0.323175965058028,-0.011589909210062829,-0.010255842192767161
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721803224471806,0.3231117479099096,-0.011604599065946878,-0.010269384069699175
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715779057725596,0.32304780921203075,-0.011619242745797861,-0.010282887672138363
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170978234847131,0.3229841454223696,-0.011633840801777205,-0.01029635351800387
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317593146803494,0.3234756781917797,-0.011513891709419874,-0.010192910888093053
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753211616775395,0.32341085776966444,-0.011528593953555818,-0.010206483605673538
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747136864832043,0.32334632100802085,-0.011543249449979014,-0.010220017590607849
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174109008106693,0.3232820642637875,-0.011557858764980758,-0.010233513372109242
