doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972862659006816,0.35970755870853005,-0.005034707395046713,-0.00503666571264005
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593305253665354,0.35930987731769864,-0.005071860622030014,-0.005073796212199829
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589391489359808,0.35891891438990975,-0.005108694087647897,-0.005110606765895012
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855429879493905,0.35853447131898036,-0.00514521378609665,-0.005147103401947083
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581757842984793,0.3581563573814512,-0.0051814255774869904,-0.005183292012062999
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578034222749624,0.3577843893495138,-0.005217335190707253,-0.0052191783543873846
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357437036665857,0.35741839112895873,-0.00525294822601584,-0.005254768056197945
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570764581879756,0.35705819341955947,-0.0052882701574540605,-0.005290066616429976
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672152401594115,0.3567036333957393,-0.005323306335145645,-0.005325079408092196
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35637207748304195,0.3563545544057052,-0.005358061987530379,-0.005359811680618219
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602796779891654,0.3560108056875057,-0.005392542223564665,-0.005394268562184331
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562374265084628,0.35622062693187906,-0.005371523891368203,-0.005373206179564174
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558956727000664,0.3558792285765122,-0.00540586625757593,-0.005407525064477068
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555918529975566,0.3555430896645546,-0.005439926459465268,-0.005441561882859402
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522781000471787,0.35521205601050326,-0.005473710739354721,-0.005475322887693303
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549013993810003,0.3548859802980032,-0.005507225089288251,-0.0055088140808726765
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545798124282384,0.3545647216445845,-0.005540475267845504,-0.00554204123003745
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426291418215855,0.3542481452041112,-0.0055734668152820676,-0.005575009883742606
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395057535061863,0.35393612180272,-0.005606205067210353,-0.005607725385171507
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364267197951854,0.35362852760460267,-0.00563869516700135,-0.00564019288457196
342,8.0,1.2929474466300372,1.3023458979655005,0.05806820475068524,1.2167961962519593,35.22873501398056,36.7734689813374,True,True,0.11612175024519344,0.13481054634044382,0.27166685473567076,0.27166685473567076,0.3533390851454052,0.35332524380446195,-0.005670942077061444,-0.005672417350568757
342,8.5,2.184535883636014,2.2052946594379597,0.1502502409828086,1.05656547372639,35.22873494092252,36.470407483354585,True,True,0.1961967835138389,0.16566200305294176,0.8166880772464986,0.8166880772464986,0.3530297312602232,0.3529811532401905,-0.005704020033742332,-0.0057092344264904225
342,9.0,3.9721238279839834,3.9889465657861143,0.29305432715166824,0.9179628283590013,35.06547748467936,35.684238734610034,True,True,0.35031920929590943,0.13708738454106453,1.0482381531873974,1.0482381531873974,0.3527052044510258,0.3526295154501352,-0.005738959205816899,-0.005747143401135668
342,9.5,4.16633212247007,4.166837747104826,0.3085805450946787,0.8146705745417588,35.06025713457659,35.26473946493461,True,True,0.3727011643522199,0.11870111534253532,1.0281213174933124,1.0259891793222853,0.3523733464100044,0.3522790488648158,-0.0057749425759501104,-0.005785214574191324
342,10.0,5.15104609201128,5.126022320730718,0.44002514113742314,0.18374185234372345,34.644013082797116,33.62332266587232,False,False,0.38424218935197263,0.30161090209787783,1.3015493783118537,1.2679138634150613,0.35204551295704567,0.3519362580985804,-0.005810744683993925,-0.005822732901333206
342,10.5,6.4669938209939115,6.400883500802289,0.6754155342183114,0.3211020534350518,33.77588080329764,32.28208037770652,False,False,0.3501482695703678,0.24997304011634816,1.689583735396188,1.63652058640081,0.35170922651553943,0.3516090113661412,-0.005847735541296229,-0.005858811365078472
342,11.0,8.425878818136615,8.13019784941231,1.041910814891956,0.38611090674219256,32.89204024734331,28.571840349384637,False,False,0.3637095043334756,0.17433266786579765,2.0241696454234637,1.969598943083232,0.3513577852603943,0.3512701557197625,-0.005886683248892783,-0.005896441035942171
342,11.5,9.044138416137798,8.605863652841492,1.200818592583713,0.4695785489670121,32.40270752749829,27.739127276998765,False,False,0.34865050723053137,0.16315725214576182,2.0874911130435856,2.049100821179845,0.35098875073924085,0.3509228624669389,-0.0059279023175384795,-0.005935296553463202
342,12.0,9.199626652888163,8.69010883386124,1.3144084090919255,0.5304407092120463,32.026774658832785,27.03832823411047,False,False,0.3265515298570966,0.15117005517159685,2.0394651451680774,2.022530005771743,0.35061651359555046,0.3505741531886753,-0.0059698158868360385,-0.005974607204961763
342,12.5,9.308356685510997,8.6992928233016,1.436911316166938,0.5806864989435127,31.64839169862048,25.847798423158167,False,False,0.3037729886525902,0.134261779041013,1.915246694149526,1.9214063601112978,0.3502457264117225,0.35022783443171523,-0.00601190554319707,-0.006013945158754618
342,13.0,9.119794188165809,8.408518310149713,1.5620862978336332,0.6489412536074284,31.072283384567562,24.62416354567802,False,False,0.26626955301201605,0.11327049064991457,1.5052946264876,1.530442334842667,0.34987834219668323,0.3498864002394874,-0.0060539460168801415,-0.006053020298893657
342,13.5,9.40701256148786,8.505529437500531,1.741558910449507,0.6781378356412159,30.8311854202544,23.615702685738526,False,False,0.26189315166046134,0.10508713937449579,1.6328578347513891,1.6853778867555758,0.34952284088737484,0.3495579911478297,-0.006094949038905024,-0.006090880653413264
342,14.0,7.6709949872410235,7.225844809265633,1.1166065041083948,0.5103347871836975,31.73209079749055,24.860815797858223,False,False,0.2316485985037638,0.09858805332111403,0.5650584388389384,0.5942609252881866,0.349161253636608,0.3492272075211551,-0.006136982143304896,-0.0061292904539462035
342,14.5,5.597887537506844,5.455093416534677,0.6762000426594198,0.40101027556960034,32.40747705777578,28.498417070157643,False,False,0.19390503778836354,0.10712398887748645,0.2897363647479895,0.30815955697044217,0.3488539702155687,0.34893760657386824,-0.006172964952645219,-0.006163147168809571
342,15.0,2.5235158530725887,2.495691958884021,0.27986488773597673,0.21641477856905397,16.359221457938514,15.417376039703305,False,False,0.09376063852824525,0.06845026639204534,0.1755358622008886,0.1877121215029557,0.34857138013298933,0.3486630104427088,-0.006206270597381162,-0.006195448585774971
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483072112399011,0.3484006183251786,-0.006237592254335799,-0.006226496536431296
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480597305752633,0.3481533601154814,-0.006267100352241113,-0.006255917683644058
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478151054385655,0.34790895346046763,-0.006296425930647833,-0.006285156833520988
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475732740433891,0.34766733667159977,-0.006325571896697238,-0.006314216886332837
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473341765631718,0.3474284500160587,-0.0063545410813030095,-0.006343100666374879
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470977550473051,0.3471922356331567,-0.006383336242201166,-0.006371810924993179
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468639533419446,0.34695863745542904,-0.006411960066816895,-0.006400350343430569
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34663271701519005,0.34672760113406575,-0.0064404151749635945,-0.006428721535507342
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464039932863255,0.34649907396837853,-0.00646870412138794,-0.006456927050149941
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461777309588369,0.34627300483902046,-0.006496829398173088,-0.006484969373779994
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345953880356949,0.3460493441447056,-0.006524793437011298,-0.006512850932574231
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345732393265445,0.34582804374219356,-0.006552598611355811,-0.006540574094605244
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455132228725528,0.3456090568893255,-0.006580247238461147,-0.006568141171871767
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639860238374726,0.34649462543772913,-0.006469372600058677,-0.006457477512403174
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472751507227881,0.3473713681058337,-0.006361716160245332,-0.006350024923597402
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492437008107984,0.3493401269909864,-0.006127368703791336,-0.006116147270696096
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506399201897889,0.3507365646625488,-0.005967170300689694,-0.005956261102929587
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520200296779853,0.35211690164670023,-0.005813538348454923,-0.005802926751848554
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393277783911997,0.3540298915433899,-0.0056080771925316256,-0.0055978705127069876
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356368881388062,0.3564662564187857,-0.005358381071125149,-0.005348669397086454
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576743263178614,0.35777196908777475,-0.0052298516509530725,-0.0052203815464191014
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595096275707667,0.3596075493490127,-0.005055106815932192,-0.005045973821200669
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596491011039179,0.359908783999608,-0.005042104099372584,-0.00501799699784915
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36060075584085827,0.3608499706655035,-0.004954404112984714,-0.0049317285153767515
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151479278333365,0.361753557031456,-0.00487181942093306,-0.0048505083501901875
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619838404458975,0.3622123108151378,-0.004830055796711196,-0.004809862266503374
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624333540142507,0.36265181119860157,-0.004790417594237262,-0.00477128922156463
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628636947587529,0.3630724214031831,-0.0047528203538918035,-0.0047347070417813174
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632752398672052,0.3634745194964747,-0.0047171824886177785,-0.004700036360688669
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326108797132406,0.36345127224153945,-0.004718402859932228,-0.004702032867949184
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36284920925384156,0.3630365405904673,-0.004754080362766008,-0.00473781512003503
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408835100808884,0.36427278694953047,-0.004647670870979807,-0.004632068161941318
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648300985240288,0.3649944714490606,-0.0045852862739744595,-0.004571592447986014
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36494703170583426,0.36510924496335856,-0.004575539792745088,-0.004562058621614985
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650658188052333,0.36522591458701503,-0.004565663184784478,-0.0045523907311674225
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646397492039836,0.36479780733833245,-0.004601203192629125,-0.004587981979775727
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653175155878422,0.3654735128443568,-0.0045448166835101176,-0.004531951364418613
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36653182216709135,0.3666856852933124,-0.0044457692236624866,-0.004433397235247058
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027605305067871514,0.027605305067871514,0.3666345637881595,0.36678631343494084,-0.004437503467387939,-0.004425327248033701
343,11.0,1.9901362921280104,1.9919152132567717,0.07664821198305168,0.10442369246217306,17.614367459815394,17.73532508584036,False,False,0.17873743443379905,0.25010000578398967,0.06163075561633304,0.06163075561633304,0.3667378227890498,0.366887471683014,-0.004429213898173416,-0.004417231779253317
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363343753632602,0.015363343753632602,0.3668387421495648,0.36698545589187476,-0.004421129365995485,-0.0044094065638653705
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711377172710643,0.04711377172710643,0.36639797748456976,0.3665426405437697,-0.00445656386530966,-0.00444489803098038
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083482810481773,0.02083482810481773,0.3665127992507869,0.3666554008871607,-0.004447301595944633,-0.004435829241203263
343,13.0,2.11742413500909,2.105243322506608,0.08006593976690873,0.05288581047174274,17.61436745935096,16.926951705793424,False,False,0.19016936628749606,0.11733596923413589,0.07987104386250828,0.07987104386250828,0.3671741357874564,0.3673146133133721,-0.0043943830939592735,-0.004383235938517745
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739933770310149,0.03739933770310149,0.36782029967438634,0.3679594085480006,-0.004343377266740638,-0.004332485825561346
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900447474465076,0.36914127227162863,-0.004251660397266527,-0.004241209436107555
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37125603683147707,0.3713902874139599,-0.004083348974843845,-0.004073558014202296
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729151768706906,0.3730466930795014,-0.00396422207282125,-0.003954951465756642
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37345189678021845,0.3735806073923486,-0.003926545005818126,-0.003917571037392475
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734359742656262,0.3735618660846712,-0.003927656799386245,-0.003918876250820126
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728795893553611,0.3730027033356468,-0.003966734941385103,-0.0039580495334593825
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372337473039378,0.372457838931555,-0.0040052418156455265,-0.003996655138145309
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723520869274737,0.37246966493898376,-0.0040041981569014255,-0.00399581263625115
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37182216036084,0.37193696921739294,-0.004042244037771389,-0.004033966209638437
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718473372522051,0.3719593325890667,-0.004040427088116318,-0.004032356059769061
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132636331476315,0.37143556807527334,-0.004078216657216882,-0.0040702617672900235
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37081489980716276,0.37092133925766263,-0.004115712504489755,-0.004107876760036041
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703121476392254,0.37041585052716286,-0.004152956811484889,-0.004145242774800517
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703623152037606,0.37046325391652335,-0.00414922298950046,-0.004141722120541094
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36986403039600646,0.3699622470674503,-0.004186480893160797,-0.00417910664662404
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937342676258456,0.3694689670950996,-0.004223541031142285,-0.004216294424752607
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36889008773596593,0.3689830008587547,-0.004260422007269026,-0.004253303633418914
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684136706774956,0.3685040088726663,-0.004297137896815583,-0.0042901479460776765
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679438929071664,0.3680317112544458,-0.004333699054523002,-0.004326837343898609
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367480520053925,0.3675658760297113,-0.004370112805555363,-0.004363378809494171
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702335642006084,0.3671063094766673,-0.004406384030574453,-0.004399776913328654
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665722370587857,0.3666528482026381,-0.004442515657838155,-0.004436034306081164
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612702129322255,0.36620535267544163,-0.0044785090748991055,-0.004472152129813727
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656875874400738,0.36576370196877483,-0.004514364471393951,-0.004508130359647988
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652538285354735,0.3653277895159396,-0.004550081123107779,-0.004543968086304388
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482564889150204,0.3648975196979353,-0.0045856576261997005,-0.0045796637485245135
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36440296133892325,0.3644728051196059,-0.0046210920892731195,-0.0046152153231670935
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639856850349795,0.3640535644512594,-0.004656382289897474,-0.004650620479669172
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635737437348845,0.36363972073336864,-0.004691525801241775,-0.004685876704597739
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36316706444243496,0.36323120005902787,-0.004726520093654902,-0.004720981401177048
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627655763693215,0.36282793056324664,-0.004761362615313203,-0.004755931967948832
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236921014464524,0.36242984166027004,-0.0047960508554389285,-0.0047907258600952745
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619778972261738,0.3620368634802861,-0.0048305823930620065,-0.004825360636415168
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615915694732821,0.3616489264654038,-0.0048649549338416935,-0.004859833994480472
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361210158848575,0.3612659610919158,-0.0048991663370731514,-0.004894143796104121
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360833597221081,0.36088789769181107,-0.004933214634669715,-0.004928288084911055
344,8.0,2.2899248352282737,2.2827580349162755,0.2295468585091752,0.2150980775378387,16.558221708544927,16.221944430623996,False,False,0.093801081930736,0.08373366006753193,0.13479918222073906,0.13479918222073906,0.36046181624882623,0.36051466635146384,-0.004967098043625523,-0.004962265097515627
344,8.5,4.896022696118766,4.818307434162863,0.523899811863237,0.337752728301727,33.08025121213162,30.58997772953707,False,False,0.19870163709746805,0.12800382325509996,0.5737550171871293,0.5737550171871293,0.36008373146130734,0.3601356178614558,-0.005001830892191806,-0.004997047831630544
344,9.0,6.061395378022926,5.901018299645298,0.7185581652765568,0.37937247927853296,32.749333609105044,29.300189404103804,False,False,0.23357941894214596,0.12633437757859323,0.9690666354329216,0.9690666354329216,0.3596881185269958,0.35974428066800435,-0.0050384735085492105,-0.005033252872717781
344,9.5,6.713062720441537,6.499929183895147,0.8573912620313943,0.4214869685598871,32.5618487262587,28.688469377455405,False,False,0.24942381940923603,0.12895580515169924,1.3305853675389376,1.3305853675389376,0.3592792421021922,0.3593443536599861,-0.005076669585945024,-0.005070564804654564
344,10.0,7.26262968079403,7.027986677852047,0.9863535106648924,0.48649187633941504,32.392250592401,28.58784109976302,False,False,0.26157828660547366,0.13894722159057646,1.6601255340798091,1.6601255340798091,0.35885974243563673,0.3589367726845325,-0.005116204747117914,-0.005108918661041576
344,10.5,7.780333934102773,7.447275866330745,1.1197238540031262,0.5039017187590695,32.20283980446837,27.62976554871053,False,False,0.26977454695593023,0.13117253042833726,1.9338077145757386,1.9338077145757386,0.35843081543157274,0.35852174154388283,-0.005156995116437125,-0.005148317007254154
344,11.0,8.180041237730116,7.683377722714896,1.2267669132936143,0.4826725662492299,32.04721464601269,26.293826902243666,False,False,0.275781988599742,0.11711285817183603,2.128371247496717,2.128371247496717,0.357993947305907,0.3581023171802906,-0.005198925808696579,-0.005188487976596871
344,11.5,8.052090688955552,7.743290954563943,1.1504586460158956,0.5217006111873117,32.302933959118874,28.119044755792913,False,False,0.28727539202510033,0.14572730951681,2.2192729812783036,2.2192729812783036,0.3575522569855018,0.35768198920072375,-0.005241718636337392,-0.0052291077346053325
344,12.0,8.068689138215396,7.69173551512718,1.1657113993903618,0.4867400772013038,32.260226250164905,27.389145425530046,False,False,0.28517693156365853,0.13238800913498067,2.242247472747275,2.2504555050318005,0.3571143532782941,0.3572619994574183,-0.00528454516692797,-0.00527006069215901
344,12.5,7.938781287430382,7.639683141214976,1.1191323064014242,0.5095953493321315,32.36386610213174,28.31665496157104,False,False,0.2865265627241558,0.1458148928749977,2.0832430809743525,2.1855049559260866,0.3566794530625349,0.3568463204623538,-0.005327476911096286,-0.005310957100940631
344,13.0,7.619051907669428,7.331025785352037,1.0479561349022126,0.475490661864465,32.41169140336818,27.98244579376385,False,False,0.2763525055069113,0.13714991247528333,1.7656887321726429,1.8721466481109805,0.35625485973411497,0.35643604109346877,-0.005369778791075033,-0.005351680746105343
344,13.5,7.50947567590989,7.1531262683564005,1.0321305787416286,0.4345982045977604,32.38052536926578,27.49578167465345,False,False,0.270607391419175,0.12301522444543,1.586350206418891,1.6959004425283777,0.35584604304590284,0.3560403249290097,-0.005410874450755385,-0.0053912996121626275
344,14.0,7.000795923388251,6.779463650535518,0.9324599689454719,0.465599131014788,32.44175819744454,28.720397364651696,False,False,0.2547024760111862,0.13554731468848907,1.2630723899775245,1.3624536927899558,0.3554470835199092,0.3556551631618361,-0.005451328503227961,-0.005430186203962075
344,14.5,6.287584575372801,6.138435880067556,0.7966737448173256,0.46393585606053933,32.56197630611028,29.844868720110377,False,False,0.23372116404090665,0.14248113685528324,0.9911029178285756,1.0713083545161617,0.35561370588655106,0.3558319501584065,-0.005434391006634343,-0.005412297555484855
344,15.0,5.404299921041138,5.2716388527939575,0.630733251552165,0.34433572603306656,32.87615520312458,29.475685432007996,False,False,0.20847471533087186,0.11501980660927136,0.6208006439338295,0.6744746890444565,0.35524014845796437,0.35546511410242565,-0.005472448493832854,-0.00544949273072254
344,15.5,4.27003066493552,4.211970575715645,0.4714894315409546,0.3348899408104244,32.94704876246939,30.769434003011806,False,False,0.16760071694410988,0.11701378269051574,0.2687641263560693,0.2932965744874976,0.3548868521129829,0.35511797085026825,-0.005508724223155874,-0.005484962255559194
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545529799736361,0.3547866330220308,-0.005543260008951512,-0.005519064830824849
