doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222747643674579,0.32226018468465434,-0.009395596564272845,-0.009398328602982137
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198317887971933,0.32196860097113955,-0.009450410632377743,-0.009453160764047707
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169566998522836,0.32168109409819695,-0.009504820506454457,-0.009507588560226883
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141213634971927,0.32139756274102477,-0.009558832916892393,-0.009561618721040553
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113248011238754,0.32111790904696147,-0.00961245444008975,-0.00961525782219957
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085660673075106,0.32084203848041737,-0.009665691503724688,-0.009668512290872013
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205844248352124,0.32056985967751267,-0.009718550391556868,-0.00972138841047908
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031584609238434,0.3203012843094789,-0.009771037247837998,-0.009773892325099072
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200507850763711,0.32003622695401757,-0.009823158081395876,-0.009826030043543786
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197891591473033,0.31977460497391186,-0.009874918769444707,-0.00987780744316061
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953088833652155,0.3195163384022836,-0.009926325061164101,-0.009929230273403259
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192758952378712,0.3192613498339606,-0.009977382581082363,-0.00998030415920624
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902410490464217,0.3190095643224848,-0.010028096832292261,-0.010031034604192057
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187754447517377,0.31876090928234596,-0.010078473199522412,-0.0100814269937341
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185298444627022,0.31851531439607184,-0.010128516952083633,-0.010131486597894564
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828723590127894,0.31827271152584374,-0.010178233246705196,-0.010181218574252533
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180475530272015,0.31803303462934224,-0.010227627130273526,-0.010230627970634912
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178107318159494,0.31779621967955335,-0.01027670354248375,-0.010279719727760503
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757671018222633,0.31756220458829515,-0.01032546731841214,-0.010328498681805014
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173454279069404,0.31733092913324007,-0.010373923191015893,-0.010376969566894384
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171168265674811,0.31710233488823447,-0.010422075793566335,-0.010425137017531078
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168908494711109,0.3168763651567262,-0.010469929662019073,-0.010473005570958512
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666744159129706,0.3166529649081313,-0.010517489237325525,-0.0105205796694666
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644654950682655,0.316432080716981,-0.010564758867688272,-0.010567863662641773
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622812134355704,0.3162136607047016,-0.010611742810762883,-0.010614861809563668
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601210671866786,0.31599765448389167,-0.010658445235807949,-0.010661578280950558
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157984566872816,0.315784013104969,-0.01070487022578562,-0.01070801716125521
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155871236913402,0.3155726890050677,-0.010751021779413233,-0.010754182450712689
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153780615106209,0.3153636359590753,-0.010796903813168097,-0.010800078067341071
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151712252157905,0.3151568090327048,-0.010842520163245925,-0.010845707848896408
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137905789742374,0.0151184234531893,0.3149665711233969,0.3149521645375034,-0.010887874587474134,-0.010891075554782678
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611610664231976,0.16095478883621372,0.31476253699030887,0.31474814218122615,-0.010933310005020031,-0.010936523784256701
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050069751464568,0.11036002148612933,0.3145459413381251,0.314531577277716,-0.010981782628473425,-0.010985005977839064
324.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730918111642712,0.07721128063259038,0.314336489912521,0.3143221502283407,-0.011028892761894858,-0.011032126598140075
324.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720711340839419,0.05713504732920176,0.3141323898226018,0.31411807042875844,-0.011075024072718058,-0.0110782689468972
324.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137254238251444,0.09125803124091786,0.3139322888933499,0.3139179873996999,-0.01112046808584071,-0.01112372427556101
324.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918796551375925,0.1290268878169357,0.313730701913568,0.3137164227798106,-0.011166467623730077,-0.011169734267716672
324.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930576909320722,0.09918257049690535,0.3135272263701592,0.31351297446474485,-0.011213121238776897,-0.011216397399884595
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065943038498313,0.14048579092144564,0.3133286236047326,0.3133143953132316,-0.011258874960816682,-0.011262161120519374
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557301246371587,0.09545560372544191,0.3131277077187783,0.31311350828862544,-0.011305381245966846,-0.011308676398434431
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293312349615304,0.3129189474605997,-0.01135063366525346,-0.011353938609791902
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127499070464643,0.3127357427919179,-0.01139343383349075,-0.011396750424811818
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125684317290946,0.3125542794242829,-0.011436011221606751,-0.011439339329563683
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123886667111785,0.3123745265200007,-0.011478368725389657,-0.011481708221449796
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221058193728013,0.3121964540188566,-0.01152050918415199,-0.011523859941391235
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120341481043589,0.3120200326130876,-0.011562435382142576,-0.011565797275237974
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185933663771337,0.31184523372333167,-0.01160415004991517,-0.01160752295513613
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116861196678553,0.3116720294755077,-0.011645655865656121,-0.011649039660853977
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151447000827426,0.31150039267858304,-0.01168695545647183,-0.011690350021068472
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134436113404906,0.3113302968031892,-0.011728051399638412,-0.011731456614613594
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111757671612699,0.3111617159610464,-0.011768946223814282,-0.011772361971692099
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100866282723455,0.31099462488516194,-0.01180964241021728,-0.011813068575051927
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108430234713832,0.3108289989107674,-0.011850142393767804,-0.011853578861128302
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067882501694116,0.31066481395696194,-0.011890448564198726,-0.011893895221153325
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051604395323684,0.310502046509032,-0.011930563267133704,-0.011934020002233543
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035465731866724,0.31034067360141704,-0.011970488805134577,-0.011973955508396947
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019464268428215,0.31018067280129386,-0.012010227438719177,-0.012013704001610484
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003597813796135,0.3100220221927543,-0.012049781387350375,-0.01205326770276865
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098786422691589,0.3098647003615495,-0.012089152830397517,-0.012092648792654677
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097226141541918,0.3097086863803777,-0.01212834390807091,-0.012131849412874837
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956787334204955,0.3095539597946933,-0.012167356722330297,-0.012170871666766891
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941439984070296,0.3094005006090157,-0.012206193337768482,-0.012209717620283266
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926217410389223,0.30924828927371567,-0.012244855782470332,-0.01224838930285031
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091111770183744,0.3090973066722624,-0.012283346048848448,-0.012286888708203745
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089613898916113,0.3089475341089102,-0.012321666094455888,-0.012325217795201456
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881279443988063,0.3087989532968085,-0.012359817842777064,-0.012363378488614307
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866537277679323,0.3086515463465181,-0.01239780318399686,-0.012401372679895415
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851910740219973,0.30850529575491586,-0.012435623975749323,-0.01243920222792896
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083739811914715,0.3083601843944757,-0.012473282043846295,-0.012476868959758608
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082299773851423,0.30821619550290724,-0.012510779182986207,-0.012514374671296844
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080870795788938,0.3080733126731413,-0.012548117157444477,-0.012551721128015109
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794527171387465,0.3079315198436469,-0.012585297701745228,-0.0125889100656159
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078045380673384,0.3077908012890677,-0.01262232252131539,-0.012625943190686967
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076648632435878,0.30765114161116547,-0.012659193293121656,-0.012662822181338343
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075262321652156,0.3075125257300585,-0.012695911666290565,-0.012699548687822734
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073886300646279,0.3073749388757445,-0.012732479262712593,-0.012736124333139707
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072520424758424,0.3072383665798964,-0.01276889767763025,-0.01277255071362411
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307116455226548,0.30710279466792156,-0.012805168480211314,-0.012808829399519217
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069818544304189,0.30696820925127366,-0.012841293214106838,-0.012844961935535274
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684822647967197,0.30683459672000896,-0.012877273397995085,-0.012880949841393433
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671555803785866,0.30670194373557674,-0.012913110526111365,-0.012916794612355911
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658383603288364,0.30657023722383636,-0.012948806068764404,-0.012952497719742532
325.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064530476502403,0.30643946436829206,-0.012984361472839651,-0.012988060611434139
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063231803264572,0.3063096126035373,-0.013019778162289589,-0.01302348471236334
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061942217427464,0.3061806696089018,-0.013055057538611844,-0.013058771424992767
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060661598188464,0.3060526233022937,-0.013090200981315291,-0.013093922129781258
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059389827070537,0.3059254618342297,-0.013125209848374286,-0.013128938185638515
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058126787864357,0.3057991735820459,-0.013160085476671697,-0.013163820930368301
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056872366572177,0.30567374714428486,-0.01319482918243094,-0.01319857168110054
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055626451353396,0.30554917133525006,-0.013229442261637164,-0.013233191734712964
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543889324717494,0.3054254351797242,-0.01326392599044805,-0.01326768236824198
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053159702244071,0.30530252790784396,-0.013298281625594629,-0.013302044839283806
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519386549905697,0.30518043895012675,-0.01333251040477216,-0.01333628038638546
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507256869865707,0.3050591579326438,-0.013366613547021565,-0.013370390229426444
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049520696415677,0.3049386746723348,-0.013400592253101293,-0.013404375569990972
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048323583324285,0.30481897917245876,-0.013434447705850623,-0.013438237591731248
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471342495774256,0.3047000616181771,-0.013468181070543825,-0.013471977460721957
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459525988158814,0.3045819123722639,-0.013501793495235878,-0.013505596325806281
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447785364145274,0.30446452197093954,-0.01353528611110007,-0.013539095318933488
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043611969441866,0.304347881119823,-0.013568660032757338,-0.013572475555488643
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042452806620716,0.3042319806899995,-0.013601916358597772,-0.013605738134614352
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041300958290004,0.3041168117141991,-0.01363505617109464,-0.013638884139524854
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040156336367634,0.30400236538308295,-0.01366808053711102,-0.01367191463781279
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039018854314406,0.3038886330416332,-0.013700990508198846,-0.013704830681748829
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303788842709892,0.30377560618564436,-0.01373378712089158,-0.01373763330857393
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367649711634737,0.3036632764583105,-0.0137664713969894,-0.013770323540785268
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356484043908893,0.30355163564690785,-0.013799044343838203,-0.013802902386415098
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034538646072252,0.30344067567956795,-0.01383150695460191,-0.013835370839303408
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303343561687553,0.30333038862213885,-0.013863860208528655,-0.013867729879364145
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032339238815054,0.3032207666751318,-0.013896105071210663,-0.013899980472845418
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031249435221811,0.3031118021707507,-0.01392824249483835,-0.013932123572583693
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030166130714549,0.3030034875700012,-0.01396027341844853,-0.013964160118252102
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029089251171647,0.3028958154598775,-0.013992198768166972,-0.013996091036603302
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280187237037437,0.30278877855062397,-0.014024019457445538,-0.01402791724170675
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026954476627084,0.3026823696730698,-0.014055736387293918,-0.01405963963518051
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258964394375776,0.30257658177603347,-0.014087350446506117,-0.014091259106418008
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248445427855325,0.30247140792379656,-0.014118862511881968,-0.014122776532809593
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023798718451057,0.30236684129364194,-0.014150273448443633,-0.014154192779959362
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022758899320094,0.3022628751734579,-0.014181584109647379,-0.014185508701896834
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217250193610845,0.30215950295940325,-0.014212795337590498,-0.014216725141284256
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206970136022304,0.3020567181536329,-0.014243907963213842,-0.014247842929619203
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196748181093375,0.30195451436208226,-0.014274922806499838,-0.014278862887432648
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301865836996423,0.3018528852923076,-0.014305840676666157,-0.014309785824482921
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017647607243714,0.30175182475138224,-0.014336662372355174,-0.014340612539945133
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016642468999072,0.3016513266438449,-0.014367388681819306,-0.014371343822596892
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156428952360725,0.30155138496970124,-0.014398020383102334,-0.014401980450999552
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925906802896343,0.05920744935880963,0.3014648826895487,0.30145199382247406,-0.014428558244216969,-0.014432523193675873
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968194795787569,0.4963881239030385,0.3013600712992358,0.30134720328536047,-0.014460837483833158,-0.014464806253286284
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36615401757694893,0.36583709669882036,0.3012118702559819,0.3011990612024269,-0.014506622162176406,-0.014510587202350439
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865148825893951,0.885749866580848,0.3010773206724303,0.30106455907368324,-0.014548334543518946,-0.014552298021337904
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979379315622794,0.5974233667013348,0.30089105753921486,0.30087838836418096,-0.014606307859282297,-0.014610260753228358
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743415614942693,0.18727327772225413,0.3007342882936546,0.3007216863805621,-0.014655308348011927,-0.014659255499778865
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865010463997141,0.18634137856547622,0.30061924833508297,0.30060667815744063,-0.014691386608132611,-0.014695335021425877
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567313355216056,0.18551457349687178,0.30050481372289234,0.3004922751403872,-0.014727376889934977,-0.0147313265293949
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635357375875954,0.026331123893124454,0.30039096867558845,0.3003784615577812,-0.014763282889358138,-0.014767233718157108
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002936197404618,0.3002811304029738,-0.014794066375431743,-0.014798021094933238
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001994128004013,0.3001869389692911,-0.014823926950429991,-0.014827885973672338
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001056971133196,0.3000932387680624,-0.014853700941267593,-0.014857664228057307
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000124677651219,0.30000002488477373,-0.01488338901056524,-0.014887356521151014
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991971991450644,0.2999072924777113,-0.014912991812625407,-0.014916963507693812
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982744879151446,0.29981503677651244,-0.014942509993584544,-0.014946485834255471
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973564969611943,0.29972325308075426,-0.014971944191561032,-0.014975924139383255
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996443179968504,0.2996319367585775,-0.015001295036799745,-0.015005279053746419
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955344912945125,0.299541083245346,-0.015030563151812643,-0.01503455120027683
