doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328644749471415,0.27328644749471415,-0.00906756241054193,-0.00906756241054193
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730982174093627,0.2730982174093627,-0.00910025050176018,-0.00910025050176018
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729116779149003,0.2729116779149003,-0.00913278361379754,-0.00913278361379754
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272726801966121,0.272726801966121,-0.009165163415222681,-0.009165163415222681
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725435630994588,0.2725435630994588,-0.009197391552708692,-0.009197391552708692
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723619354184932,0.2723619354184932,-0.009229469651152148,-0.009229469651152148
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218189357981293,0.27218189357981293,-0.009261399313808615,-0.009261399313808615
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720034127792344,0.2720034127792344,-0.009293182122442926,-0.009293182122442926
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718264687383663,0.2718264687383663,-0.009324819637492925,-0.009324819637492925
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716510376915165,0.2716510376915165,-0.009356313398245181,-0.009356313398245181
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147709637293244,0.27147709637293244,-0.009387664923021746,-0.009387664923021746
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130462200437083,0.27130462200437083,-0.009418875709376438,-0.009418875709376438
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113359228298795,0.27113359228298795,-0.009449947234299911,-0.009449947234299911
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096398536954536,0.27096398536954536,-0.009480880954432298,-0.009480880954432298
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707957798769233,0.2707957798769233,-0.009511678306282632,-0.009511678306282632
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062895485893584,0.27062895485893584,-0.009542340706454093,-0.009542340706454093
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704634897994398,0.2704634897994398,-0.009572869551874396,-0.009572869551874396
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029936460173254,0.27029936460173254,-0.009603266220030444,-0.009603266220030444
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701365595782296,0.2701365595782296,-0.009633532069206736,-0.009633532069206736
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699750554404175,0.2699750554404175,-0.009663668438726698,-0.009663668438726698
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698148332890739,0.2698148332890739,-0.009693676649196547,-0.009693676649196547
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696558746047487,0.2696558746047487,-0.009723558002751067,-0.009723558002751067
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694981612384999,0.2694981612384999,-0.009753313783300762,-0.009753313783300762
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693416754028773,0.2693416754028773,-0.009782945256780038,-0.009782945256780038
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691863996631482,0.2691863996631482,-0.009812453671395903,-0.009812453671395903
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903231692875873,0.26903231692875873,-0.009841840257876848,-0.009841840257876848
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688794104450237,0.2688794104450237,-0.009871106229721604,-0.009871106229721604
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872766378504087,0.26872766378504087,-0.00990025278344732,-0.00990025278344732
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857706084182176,0.26857706084182176,-0.009929281098837022,-0.009929281098837022
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842758582063414,0.26842758582063414,-0.009958192339186038,-0.009958192339186038
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682792232315505,0.2682792232315505,-0.009986987651547088,-0.009986987651547088
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813195788219674,0.26813195788219674,-0.010015668166973867,-0.010015668166973867
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798577487069497,0.26798577487069497,-0.010044235000763067,-0.010044235000763067
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678406595787967,0.2678406595787967,-0.010072689252694295,-0.010072689252694295
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769659766519965,0.26769659766519965,-0.010101032007268074,-0.010101032007268074
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755357505904304,0.26755357505904304,-0.010129264333941785,-0.010129264333941785
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741157795357834,0.26741157795357834,-0.010157387287363017,-0.010157387287363017
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672705928000076,0.2672705928000076,-0.0101854019076008,-0.0101854019076008
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713060630148755,0.26713060630148755,-0.010213309220374103,-0.010213309220374103
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699160540729266,0.26699160540729266,-0.010241110237277813,-0.010241110237277813
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685357730713394,0.26685357730713394,-0.010268805956006086,-0.010268805956006086
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693689213675849,0.2693689213675849,-0.00977777837642701,-0.00977777837642701
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186332290070647,0.27186332290070647,-0.009318219562239688,-0.009318219562239688
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271687418470815,0.271687418470815,-0.009349771839114833,-0.009349771839114833
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741609840149525,0.2741609840149525,-0.008917512788929813,-0.008917512788929813
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396492925968685,0.27396492925968685,-0.008950892238736588,-0.008950892238736588
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377146165015853,0.27377146165015853,-0.008983977246584526,-0.008983977246584526
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762257938331411,0.2762257938331411,-0.00857482145288288,-0.00857482145288288
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601120904493887,0.27601120904493887,-0.008609695874903074,-0.008609695874903074
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784425310736032,0.2784425310736032,-0.008224229713188546,-0.008224229713188546
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782058754431761,0.2782058754431761,-0.008260833213610286,-0.008260833213610286
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779733301814407,0.2779733301814407,-0.00829699019412022,-0.00829699019412022
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774469399060886,0.27774469399060886,-0.008332723355758997,-0.008332723355758997
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751978076468503,0.27751978076468503,-0.008368053709595086,-0.008368053709595086
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772984181260539,0.2772984181260539,-0.008403000734887287,-0.008403000734887287
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770804461329785,0.2770804461329785,-0.008437582519201637,-0.008437582519201637
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686571613456407,0.27686571613456407,-0.00847181588291572,-0.00847181588291572
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766540897534186,0.2766540897534186,-0.008505716490167238,-0.008505716490167238
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644543797927457,0.27644543797927457,-0.008539298947992643,-0.008539298947992643
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762396403593457,0.2762396403593457,-0.008572576895143,-0.008572576895143
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603658427328176,0.27603658427328176,-0.00860556308184948,-0.00860556308184948
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583616428233093,0.27583616428233093,-0.008638269441629839,-0.008638269441629839
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756382815437808,0.2756382815437808,-0.008670707156076039,-0.008670707156076039
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544284328298135,0.27544284328298135,-0.008702886713435365,-0.008702886713435365
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752497623162976,0.2752497623162976,-0.00873481796168849,-0.00873481796168849
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505895661921737,0.27505895661921737,-0.008766510156736516,-0.008766510156736516
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487034893459567,0.27487034893459567,-0.008797972006230052,-0.008797972006230052
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274683866416655,0.274683866416655,-0.008829211709506703,-0.008829211709506703
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401102560056569,0.009401102560056569,0.27449944030691265,0.27449944030691265,-0.008860236994045069,-0.008860236994045069
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175530762845121,0.175530762845121,0.27431580762997276,0.27431580762997276,-0.008891257946610357,-0.008891257946610357
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908376684592044,0.3908376684592044,0.27411293458410085,0.27411293458410085,-0.008925679741237405,-0.008925679741237405
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495608786108397,0.4495608786108397,0.2738844962060841,0.2738844962060841,-0.00896462948077915,-0.00896462948077915
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089584548780153,0.4089584548780153,0.27629754571651194,0.27629754571651194,-0.008563197868648915,-0.008563197868648915
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583611938825258,0.3583611938825258,0.2760460120378236,0.2760460120378236,-0.008604028210242491,-0.008604028210242491
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389191327770606,0.26389191327770606,0.27580338009986105,0.27580338009986105,-0.0086436335475255,-0.0086436335475255
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36434121904223044,0.36434121904223044,0.27557515154745205,0.27557515154745205,-0.008681086194374209,-0.008681086194374209
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082941358363387,0.32082941358363387,0.2753364036649253,0.2753364036649253,-0.008720472196661114,-0.008720472196661114
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804182602386537,0.24804182602386537,0.2751054031102794,0.2751054031102794,-0.008758782949745999,-0.008758782949745999
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606851832142732,0.09606851832142732,0.27488580648861394,0.27488580648861394,-0.008795388459648274,-0.008795388459648274
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746876348502391,0.2746876348502391,-0.008828579111334434,-0.008828579111334434
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745036982593492,0.2745036982593492,-0.008859519231903753,-0.008859519231903753
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743216922933756,0.2743216922933756,-0.0088902618491305,-0.0088902618491305
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741415582329588,0.2741415582329588,-0.00892081351266642,-0.00892081351266642
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739632405380253,0.2739632405380253,-0.00895118039932789,-0.00895118039932789
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273786686623774,0.273786686623774,-0.008981368338961886,-0.008981368338961886
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361184665545185,0.27361184665545185,-0.009011382838202754,-0.009011382838202754
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343867336008465,0.27343867336008465,-0.009041229102320693,-0.009041229102320693
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326712185353236,0.27326712185353236,-0.009070912055341518,-0.009070912055341518
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309714948142,0.27309714948142,-0.009100436358597338,-0.009100436358597338
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292871567265087,0.27292871567265087,-0.009129806427850922,-0.009129806427850922
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727617818043485,0.2727617818043485,-0.009159026449121335,-0.009159026449121335
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725963110771926,0.2725963110771926,-0.009188100393325665,-0.009188100393325665
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724322684002252,0.2724322684002252,-0.009217032029839287,-0.009217032029839287
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722696202842928,0.2722696202842928,-0.00924582493906767,-0.00924582493906767
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774036942027914,0.2774036942027914,-0.008386358919727556,-0.008386358919727556
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983910853254385,0.27983910853254385,-0.008012113951576765,-0.008012113951576765
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875127581679222,0.2875127581679222,-0.006956437231487449,-0.006956437231487449
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284426601128767,0.30284426601128767,-0.0053033539836832,-0.0053033539836832
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175479590833138,0.3175479590833138,-0.004140139209419772,-0.004140139209419772
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288726037838091,0.3288726037838091,-0.003447733102970785,-0.003447733102970785
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297128129294136,0.3297128129294136,-0.0034020931189805504,-0.0034020931189805504
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281756887400338,0.3281756887400338,-0.0034861437141035234,-0.0034861437141035234
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268213144400237,0.3268213144400237,-0.0035622587839219864,-0.0035622587839219864
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559030385155313,0.32559030385155313,-0.0036331642502610995,-0.0036331642502610995
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444708133340583,0.32444708133340583,-0.0037005239179337852,-0.0037005239179337852
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336849077421154,0.32336849077421154,-0.0037654437846628584,-0.0037654437846628584
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322338497833092,0.322338497833092,-0.003828709036512821,-0.003828709036512821
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134559196424317,0.32134559196424317,-0.0038908987150351355,-0.0038908987150351355
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038128407120736,0.32038128407120736,-0.003952452589962164,-0.003952452589962164
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943917834887725,0.31943917834887725,-0.004013712932563623,-0.004013712932563623
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851438097692986,0.31851438097692986,-0.004074951237240819,-0.004074951237240819
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176031092594716,0.3176031092594716,-0.0041363858970903875,-0.0041363858970903875
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670242435870216,0.31670242435870216,-0.004198194263664633,-0.004198194263664633
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158100428289046,0.3158100428289046,-0.004260521109461422,-0.004260521109461422
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314924199893092,0.314924199893092,-0.0043234847228588846,-0.0043234847228588846
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679635839387226,0.07679635839387226,0.31404354758612457,0.31404354758612457,-0.004387181408948564,-0.004387181408948564
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596348652521025,0.24596348652521025,0.3131572905699463,0.3131572905699463,-0.0044524155201755644,-0.0044524155201755644
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571078551187135,0.29571078551187135,0.31225292695108986,0.31225292695108986,-0.004520177321732714,-0.004520177321732714
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351604497490809,0.7351604497490809,0.3113457144295266,0.3113457144295266,-0.004589390762089198,-0.004589390762089198
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311495902034182,1.2311495902034182,0.31038720611869747,0.31038720611869747,-0.004663894101039427,-0.004663894101039427
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744879618017045,1.0744879618017045,0.3093719966396944,0.3093719966396944,-0.004744381768647262,-0.004744381768647262
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613703369967119,0.9613703369967119,0.30838524898098796,0.30838524898098796,-0.004824203864306516,-0.004824203864306516
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191626838951507,1.1191626838951507,0.30742335797224196,0.30742335797224196,-0.004903560030289392,-0.004903560030289392
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339242818491258,1.4339242818491258,0.30645355369580485,0.30645355369580485,-0.004985148673628616,-0.004985148673628616
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253142069982224,1.3253142069982224,0.30545732179019186,0.30545732179019186,-0.005070650543262985,-0.005070650543262985
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973359329184569,1.0973359329184569,0.3044898117171419,0.3044898117171419,-0.0051553648966047375,-0.0051553648966047375
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016645163439732,1.0016645163439732,0.3035671470273141,0.3035671470273141,-0.005237727964113944,-0.005237727964113944
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520341182419246,0.6520341182419246,0.3026731166315448,0.3026731166315448,-0.005319034755237264,-0.005319034755237264
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211736375736573,0.09211736375736573,0.30184050010907254,0.30184050010907254,-0.005396112087373392,-0.005396112087373392
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109631271872683,0.30109631271872683,-0.0054661319238158155,-0.0054661319238158155
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003809933200887,0.3003809933200887,-0.005534458268752523,-0.005534458268752523
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968271931054635,0.29968271931054635,-0.005602140201104971,-0.005602140201104971
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900129802509134,0.29900129802509134,-0.005669141501797593,-0.005669141501797593
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833645156655264,0.29833645156655264,-0.005735435266903973,-0.005735435266903973
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297687837082547,0.297687837082547,-0.005801002481243004,-0.005801002481243004
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297055063802828,0.297055063802828,-0.005865830742703602,-0.005865830742703602
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964377071057363,0.2964377071057363,-0.005929913143674425,-0.005929913143674425
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583531996262724,0.29583531996262724,-0.005993247304251301,-0.005993247304251301
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524744212822235,0.29524744212822235,-0.006055834545599579,-0.006055834545599579
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467360742970466,0.29467360742970466,-0.006117679188988027,-0.006117679188988027
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941133494750214,0.2941133494750214,-0.006178787965250703,-0.006178787965250703
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356620606158157,0.29356620606158157,-0.006239169519892295,-0.006239169519892295
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303172252632825,0.29303172252632825,-0.0062988340001629145,-0.0062988340001629145
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250945424024977,0.29250945424024977,-0.006357792711834836,-0.006357792711834836
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919989684163266,0.2919989684163266,-0.006416057834900934,-0.006416057834900934
