doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3,14.5,7.947409931031946,8.357731812988273,0.6692338956795288,1.030765800954095,24.39662508210087,28.263713187111815,False,False,0.10178671962371535,0.17073982284129102,0.4860884993132095,0.39574018835302627,0.31858542723702216,0.31826848772861777,-0.011526718542662663,-0.011609884389865365
3,15.0,6.835298024446738,7.1600118403924755,0.5953002265639248,0.8806210834731217,24.06218735667506,27.44246578970625,False,False,0.08478714513135127,0.12989407814975212,0.31341611940941305,0.25236831893048345,0.31854866741330784,0.31822526198664797,-0.01153632957314723,-0.011621279799819991
3,15.5,7.739789261336815,8.133839281121684,0.6362850059778542,1.016190703262898,24.37086870875333,28.09589512336789,False,False,0.09819469872717937,0.16882934710613176,0.3851433188805979,0.3072427235945246,0.3185177874974777,0.318189034655708,-0.011544410325176327,-0.011630840058431503
3,16.0,6.646425820631651,6.972293066965893,0.5313604430868797,0.8956376598380108,24.433348500917212,27.94917060714922,False,False,0.08413656980932947,0.14791321528418136,0.24018202295538033,0.18927353278278122,0.31848422015343597,0.31814826650622235,-0.011553201642159509,-0.01164160933130782
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184566109188455,0.31811318551960716,-0.011560438237788104,-0.011650885376800733
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318447397821118,0.3181039724218797,-0.011562854210730696,-0.011653322880884907
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184381847233906,0.3180947593241523,-0.011565270758498617,-0.01165576096554345
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344668053827585,0.3231035311060149,-0.010332425346834593,-0.010411947834365647
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247380500096938,0.3243949118076964,-0.010039295038350767,-0.010116250348604349
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247059178133344,0.3243627910844675,-0.010046472945708613,-0.010123488345144727
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246738188144971,0.32433070380422996,-0.010053649271301623,-0.010130724692745592
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246417528996829,0.32429864985681417,-0.010060824027754376,-0.010137959403247779
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460971995577814,0.32426662913319526,-0.010067997227678763,-0.01014519248830529
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245777198700617,0.32423464152552744,-0.01007516888367199,-0.010152423959376537
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245457525302135,0.32420268692717313,-0.010082339008314286,-0.010159653827716627
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451381782432154,0.3241707652327275,-0.010089507614167072,-0.010166882104370728
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244819156408897,0.3241388763380386,-0.01009667471377074,-0.01017410880016837
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244500458688496,0.324107020140224,-0.010103840319641687,-0.010181333925718598
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441820839769875,0.32407519653768424,-0.010111004444240818,-0.010188557491405674
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438640311761746,0.3240434054301127,-0.010118167099946703,-0.010195779507385717
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479507186075507,0.32445208897598354,-0.010026571480423518,-0.01010338077338729
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476259729540713,0.32441962954773396,-0.01003381543334573,-0.01011068453124098
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251705850119471,0.3248276330848417,-0.009943238502490527,-0.010019314174043531
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513743236937054,0.32479449663172,-0.009950563838034797,-0.010026699742328256
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251043175313098,0.3247613983652626,-0.0099578869543457,-0.010034082987238417
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507124033593693,0.32472833813716584,-0.009965207872011078,-0.01004146392629808
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503820062235816,0.3246953158004008,-0.009972526611522113,-0.010048842576847794
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250051982306164,0.32466233120928073,-0.009979843193271951,-0.010056218956028233
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249722330017476,0.32462938421951976,-0.009987157637542257,-0.010063593080765815
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493930477792854,0.3245964746882808,-0.00999446996446951,-0.010070964967760651
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324906413402601,0.324563602474217,-0.010001780194016301,-0.010078334633475888
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487355872057605,0.3245307674375062,-0.010009088345946951,-0.01008570209412861
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484074057812196,0.3244979694398789,-0.01001639443980666,-0.01009306736568205
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248079588230383,0.3244652083446421,-0.010023698494903656,-0.010100430463838897
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477521330471826,0.3244324840166975,-0.010031000530293861,-0.010107791404035617
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474250387420084,0.32439979632255667,-0.010038300564767745,-0.010115150201437616
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247098303842147,0.32436714513035186,-0.010045598616839017,-0.010122506870935275
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246771926892141,0.32433453030984394,-0.01005289470473505,-0.010129861427140667
4,9.5,5.6960227157484224,5.8812687792116565,0.23723672732253157,0.7253160712661103,28.398179217749785,33.83998360651426,False,False,0.10534103322463143,0.3729062225366412,0.20965839892535146,0.20965839892535146,0.32464459064540846,0.32430195173242765,-0.010060188846388598,-0.010137213884384837
4,10.0,7.514988067424712,7.808743230237959,0.3759397094429459,0.7492988509012722,27.665671498752523,32.40929023935787,False,False,0.12807414604519654,0.2909209858256859,0.45886400502249586,0.45886400502249586,0.32460136864557537,0.32424711637207265,-0.01006986830968469,-0.010149603060308978
4,10.5,7.759901372829596,8.1185161590574,0.41491744793684376,0.800066666983584,27.639168699410646,32.66068371434826,False,False,0.13441651308240476,0.32399782455850434,0.803433560910842,0.803433560910842,0.32454893298462917,0.3241858032833618,-0.010081625387113336,-0.010163476192889195
4,11.0,9.117060993828469,9.511310507311151,0.6378056912411676,0.9263795903193383,25.69991624845468,29.559292435433495,False,False,0.13081735481879353,0.21267882801606508,0.8397217025544075,0.8397217025544075,0.3244873875119104,0.3241150999047639,-0.010095444999227467,-0.010179500846910603
4,11.5,9.289198316425544,9.698295859624826,0.6045050721195002,0.8917688861039446,26.238671785041415,30.268811099029413,False,False,0.140622779422924,0.24208095309773303,0.8620220670779628,0.8620220670779628,0.32441969750674776,0.324040555321407,-0.010110669233375775,-0.01019642725388918
4,12.0,7.200199881067782,7.476018217637616,0.43432323484948643,0.8605879933148779,13.09589617868994,15.648701299014839,False,False,0.10597590445480622,0.22975164682845994,0.2852093123325189,0.2852093123325189,0.3243523047436388,0.32396633988229917,-0.010125852585116963,-0.010213310761090817
4,12.5,7.027585030230615,7.304481662170835,0.4687294442974648,0.8803938435952898,12.791052991307565,15.313286797591491,False,False,0.09791209869236281,0.19470865275045804,0.2642272851695718,0.2642272851695718,0.32430275764130495,0.3239066565390072,-0.010137031930534553,-0.010226911406361948
4,13.0,7.310424629826356,7.592993481318626,0.46674186297363834,0.8904361903498296,26.00080233552842,31.036076090016188,False,False,0.1057299067416824,0.20929511442722143,0.300473767307316,0.300473767307316,0.3242529251581537,0.323847036629503,-0.010148289841691104,-0.010240518186183229
4,13.5,8.615188807564955,8.996211908635303,0.5554235761352215,0.9092335958747507,26.1469212648283,30.49993002840364,False,False,0.12821024401122694,0.23177119394147577,0.7067921880171163,0.7067921880171163,0.324202310396871,0.32378634831561387,-0.010159739054286037,-0.010254389974574292
4,14.0,8.810966411355192,9.20579825974867,0.6004562977266465,0.9301891355405615,25.990683905555777,30.171548446956034,False,False,0.12894287582999822,0.22615720848707815,0.9635806416801059,0.9635806416801059,0.32413992762881033,0.3237155589898066,-0.010173870462318806,-0.01027059763165539
4,14.5,7.642023423150676,8.00265234167014,0.5238177992268231,0.9184936259184352,25.697638188717868,30.321983605878692,False,False,0.10868790371023176,0.20551408552001182,0.5933641308781222,0.5933641308781222,0.3240703827583599,0.3236381823755616,-0.010189650667958268,-0.010288346859665712
4,15.0,8.439084999562677,8.800699409721268,0.6326949162299143,0.9758872507626649,25.142002539965176,29.08941274062154,False,False,0.11403328680568767,0.1888650936700172,0.7360041959946116,0.7360041959946116,0.32401152659229676,0.3235699467558769,-0.010203027305829296,-0.01030402823807037
4,15.5,7.431499039843349,7.722523200237987,0.4931012682620093,0.8415331147526895,25.833240914762598,29.949136550879494,False,False,0.1058681984302326,0.1912646451754788,0.4996599537640874,0.4882621932951628,0.3239467074965364,0.32349697650368314,-0.01021778231683443,-0.01032082780859037
4,16.0,6.469602089098247,6.74290938624599,0.4370480979417705,0.8885703281160802,25.56673178695977,30.509532631611513,False,False,0.09001676153450232,0.19292725715350909,0.31825227426264063,0.305250892403175,0.3238908859679516,0.3234331514238489,-0.010230508648581322,-0.010335547500959304
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384076013818713,0.32337260304535165,-0.010241951839835148,-0.010349533596972557
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380867690938353,0.3233405538585617,-0.010249283746108964,-0.010356945372460628
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237766272990386,0.32330853909800245,-0.010256613936201883,-0.01036435522010179
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237446111981241,0.32327655866597704,-0.010263942421752494,-0.01037176314858253
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371262849968563,0.3232446124665809,-0.010271269213996188,-0.010379169166238262
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368067909880305,0.3232127004056656,-0.01027859432377239,-0.010386573281060064
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323648762892552,0.3231808223908029,-0.010285917761531402,-0.010393975500701296
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236168797799658,0.32314897833125034,-0.01029323953734145,-0.010401375832484145
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235850296619973,0.32311716813791663,-0.010300559660895475,-0.010408774283405985
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355321244148316,0.3230853917233281,-0.010307878141517754,-0.010416170860145664
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235214280231063,0.32305364900159567,-0.010315194988170684,-0.010423565569069764
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348967631336123,0.32302193988838224,-0.01032251020946114,-0.01043095841623865
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234579572205185,0.3229902643008708,-0.010329823813646966,-0.01043834940741251
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234262706545903,0.3229586221577334,-0.010337135808643308,-0.010445738548057176
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339461652729645,0.3229270133790998,-0.010344446202028824,-0.010453125843350085
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336299475203134,0.32289543788652764,-0.010351755001051809,-0.010460511298185864
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233314052438306,0.322863895602973,-0.010359062212636348,-0.010467894917181966
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232998479193395,0.3228323864527606,-0.010366367843388093,-0.010475276704684289
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326832269678074,0.32280091036155556,-0.01037367189960032,-0.01048265666477255
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232368294959232,0.32276946725633543,-0.010380974387259644,-0.010490034801265629
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320536823805185,0.3227380570653621,-0.01038827531205165,-0.010497411117726934
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231739388459369,0.32270667971815525,-0.010395574679366627,-0.010504785617469481
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231425412438047,0.3226753351454653,-0.010402872494305025,-0.01051215830356102
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323111175357308,0.32264402327924735,-0.010410168761682962,-0.010519529178829121
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323079841113498,0.3226127440526355,-0.010417463486037495,-0.010526898245866084
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230485384407955,0.32258149739991804,-0.010424756671632061,-0.010534265507033668
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230172672689635,0.32255028325651186,-0.010432048322461546,-0.010541630964468104
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229860275290801,0.3225191015589389,-0.010439338442257475,-0.01054899462008463
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229548191535113,0.3224879522448019,-0.010446627034493085,-0.010556356475582162
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229236420758849,0.32245683525276103,-0.010453914102388318,-0.010563716532447854
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289249623106475,0.3224257505225107,-0.010461199648914659,-0.010571074791961621
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228613815551249,0.32239469799475745,-0.010468483676800047,-0.010578431255200405
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228302979853249,0.32236367761119716,-0.010475766188533579,-0.01058578592304269
5,9.0,0.10624709837545603,0.11772221098665253,0.005892591608365947,1.2442801591759083,13.488893836809131,18.4564920422792,True,True,0.0016864340030668975,0.4930714913891198,0.11958240434433945,0.110603911826942,0.32279924546008537,0.3223326893144937,-0.010483047186370211,-0.010593138796172616
5,9.5,0.521608192689578,0.5694369825103875,0.030592160883877992,1.0867478361776928,26.767030406977547,36.67659476117522,True,True,0.008108841098230658,0.3365718226257701,0.2786676539534124,0.253332197271738,0.32276523217800246,0.32226942810860604,-0.010491029015691425,-0.010608167412105188
5,10.0,0.7377390507740558,0.8051597397507292,0.04484155904490792,0.9278043826561808,26.68995897964521,36.48100232937877,True,True,0.011383046607532256,0.2728495464135863,0.44040206809801563,0.39440318546492126,0.32272686777975584,0.3222065518551823,-0.01050004021705069,-0.010623128633719026
5,10.5,1.0109900925595634,1.1044080677937673,0.06429875993628453,0.9181533269400006,26.549337966636354,36.17133493241495,True,True,0.015389314265666296,0.2629675571879563,0.5924482895648276,0.5238377332278935,0.32268433820903075,0.32214413366118,-0.010510040053045688,-0.010638004625991586
5,11.0,1.380631813825295,1.5101467139956064,0.09268042397426371,0.7932629851724454,26.376307229588768,35.774617266669864,True,True,0.02067371719382695,0.21230765089044767,0.7218521956096646,0.6302232788007683,0.32263775023604296,0.32207889129736483,-0.010521006572975345,-0.010653579051465155
5,11.5,1.6351552328719303,1.7919902572686104,0.11323184938940124,0.8565859932818107,26.199150733381863,35.586120519223925,True,True,0.024083371814335588,0.2170730970789697,0.8215913115127371,0.7096902369315976,0.3225874308838631,0.32201412196338985,-0.010532866072986957,-0.010669066238764626
5,12.0,1.9676807481122913,2.1462551948653217,0.1416595606007657,0.6615275442001091,25.943104083190654,34.71924121008068,True,True,0.028422890667223207,0.15497422842063968,0.8852443990406536,0.7557763907268789,0.3225342741035127,0.32194597980408585,-0.010545410844920873,-0.010685387586454133
5,12.5,2.2461640476543265,2.4487006191713823,0.16295344224227723,0.6880502948957287,25.88432664037059,34.48917836257776,True,True,0.03228216634245654,0.15830470893688564,0.9089823607133545,0.7695017071060074,0.32247895245494523,0.3218814213504721,-0.010558484582552104,-0.010700876794744553
5,13.0,2.582678049068177,2.8124323869289576,0.19230258204743342,0.6636054500827743,25.69893633240313,33.76998232260432,True,True,0.0365266039785268,0.14601014907860085,0.9033029411931871,0.7579427852124305,0.32242258768857024,0.321815934909952,-0.01057182381302836,-0.010716614771079144
5,13.5,2.8297275332893967,3.093496143857071,0.2160793227404569,0.7901180549523584,25.461856368770036,33.72735371523756,True,True,0.039190645447225454,0.16486387271980413,0.8635899622042977,0.7186293378318284,0.322365689096324,0.3217513385302942,-0.010585308840648911,-0.010732164665188643
5,14.0,2.9909061567049298,3.2626319139674296,0.23264316943367483,0.7086940508802264,25.258967306536604,33.13349721840393,True,True,0.04068927236520914,0.13878676056538802,0.7872688635797426,0.6483066334985249,0.3223092009647987,0.32168469459569504,-0.010598715963054176,-0.010748234381767263
5,14.5,3.1577708400402003,3.4415705597046524,0.24585045882550227,0.7197819667856967,25.18305285824276,32.82465692510203,True,True,0.04267055447775281,0.13920305681951511,0.6848338633059518,0.5588638817623541,0.32225416808247154,0.32162170032202103,-0.010611796285264189,-0.010763449251406244
5,15.0,3.1130365206900983,3.406720219347628,0.23817003653814736,0.8133764030426013,25.24468910220267,33.52479773235956,True,True,0.042127560743996026,0.16019587564869767,0.5602913478426117,0.45297824066352227,0.32220129307384593,0.32156060575607687,-0.010624381033633773,-0.010778228714513447
5,15.5,2.9694303830157773,3.227939025780302,0.2193165968941093,0.7240294605109703,25.2568092199715,33.26568946066702,True,True,0.04022566438523274,0.14417290933472265,0.31610641891306873,0.25263907870324687,0.3221516010397799,0.32149983567506807,-0.010636223693613332,-0.010792952605198195
5,16.0,2.5699601738054367,2.7939314326883102,0.17953204651650942,0.8039094301946166,25.458069484910098,34.2698664050576,True,True,0.03542125994641329,0.176009727117425,0.17423744798359786,0.1378203926230081,0.3221082110076104,0.3214460040499142,-0.010646576745010046,-0.010806014516561751
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206918244562904,0.32139303681137804,-0.010655898932241453,-0.010818884257954346
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220386191251634,0.32136255482939824,-0.010663205638007643,-0.010826298543023563
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200808596090486,0.32133210409149754,-0.01067051083032699,-0.01083371100464488
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197758290900824,0.32130168455500296,-0.010677814507806745,-0.010841121640487141
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219471099264547,0.3212712961779071,-0.010685116668880779,-0.010848530448081274
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191666697103205,0.3212409389188517,-0.01069241731181354,-0.01085593742482374
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188625400131504,0.3212106127371113,-0.01069971643470407,-0.010863342567979878
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185587097664736,0.3211803175925775,-0.010707014035489605,-0.010870745874687265
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182551785712205,0.32115005344574327,-0.010714310111949605,-0.010878147341958837
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179519460356387,0.32111982025768776,-0.010721604661709296,-0.010885546966686236
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176490117751116,0.32108961799006125,-0.010728897682243416,-0.010892944745642888
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173463754119835,0.32105944660507046,-0.010736189170879746,-0.010900340675487029
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217044036575385,0.3210293060654642,-0.01074347912480272,-0.010907734752764823
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167419949010667,0.3209991963345191,-0.010750767541056814,-0.010915126973913331
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216440250031231,0.32096911737602585,-0.010758054416550044,-0.010922517335263424
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321613880161437,0.32093906915427556,-0.010765339748057266,-0.010929905833042635
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158376493051066,0.3209090516340466,-0.010772623532223463,-0.01093729246337801
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215536792764034,0.3208790647805912,-0.01077990576556714,-0.010944677222298936
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215236231657567,0.3208491085596228,-0.010787186444483298,-0.010952060105739861
