doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.60700547235614,5.959020004138191,0.4160147959575813,0.8922638396757467,25.062029468716574,31.15980490760323,True,False,0.07471653188496911,0.1708180815371715,0.34725532747234406,0.2627641166711269,0.2970321464684448,0.2966715474153863,-0.019118048828205246,-0.01928652782996122
3,16.0,5.088405566010908,5.375378889008566,0.36067217098377297,0.8830997279751381,25.201758420804104,31.722033593818367,False,False,0.0686089218279914,0.17870087282038652,0.20173727563740496,0.15038830515028162,0.29700645211090354,0.29663651233358906,-0.019129998144273314,-0.019302986808480388
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.2966043826827045,-0.019139722996880312,-0.01931809491496958
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.2965969022047794,-0.019143205492610414,-0.01932161434075491
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.2965894289805296,-0.01914668533319854,-0.019325131082727348
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.2965819628830655,-0.019150162575847233,-0.019328645198664694
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.2965745037879911,-0.019153637276647602,-0.019332156745221124
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.29656705157334873,-0.019157109490603615,-0.019335665777952184
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.2965596061195648,-0.019160579271656337,-0.01933917235133878
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.29655216730939693,-0.019164046672706922,-0.019342676518811046
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.296544735027883,-0.019167511745639566,-0.019346178332771156
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.29653730916229126,-0.01917097454134363,-0.019349677844615467
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.2965298896020712,-0.01917443510973501,-0.019353175104756735
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.29652247623880695,-0.019177893499777134,-0.019356670162644862
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.29651506896617036,-0.01918134975950169,-0.01936016306678794
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.29650766767987646,-0.019184803936028262,-0.019363653864772203
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.2965002722776396,-0.01918825607558375,-0.019367142603281633
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.2964928826591305,-0.01919170622352146,-0.01937062932811727
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.296485498725935,-0.01919515442433957,-0.019374114084215622
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.2964781203815131,-0.019198600721698985,-0.019377596915667036
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.2964707475311596,-0.01920204515844087,-0.01938107786573339
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.29646338008196527,-0.019205487776603997,-0.019384556976865395
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.2964560179427794,-0.019208928617441053,-0.019388034290719426
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.2964486610241733,-0.019212367721435402,-0.019391509848173998
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.2964413092384038,-0.019215805128316533,-0.019394983689345828
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.29643396249937903,-0.01921924087707579,-0.01939845585360547
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.29642662072262393,-0.019222675005981318,-0.019401926379592677
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.29641928382524696,-0.01922610755259317,-0.019405395305231284
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.29641195172590773,-0.019229538553777344,-0.019408862667743762
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.29640462434478543,-0.019232968045720056,-0.01941232850366538
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.29639730160354766,-0.019236396063941338,-0.019415792848858176
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.2963899834253202,-0.01923982264330858,-0.01941925573852454
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.2963826697346579,-0.019243247818049532,-0.019422717207220185
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.2963753604575151,-0.019246671621765108,-0.019426177288867492
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.2963680555212185,-0.0192500940874419,-0.019429636016767816
4,9.0,2.6435296104257056,2.8465312878925726,0.15206137927712127,0.7706143911373198,26.566193315141625,34.73009688734149,True,True,0.04030487837228948,0.22301991272755284,0.11419950434211476,0.0839522269753967,0.29674192171850455,0.29636075485443886,-0.01925351524746432,-0.019433093423613816
4,9.5,3.0498967186502672,3.2983015470291432,0.18750911467067255,0.7705118627031893,26.380127059364174,34.34483354342785,True,True,0.04568588505256625,0.20815566767844848,0.2758463184439225,0.19917800028523014,0.2967282764837245,0.2963330826785583,-0.019259911195874717,-0.019446204610167394
4,10.0,3.5374125739622317,3.835863821989024,0.23248567302388554,0.906066230784908,26.092764235284285,34.159765847892366,True,True,0.05193442994926497,0.2341727180188497,0.4068304240752221,0.28858009356782904,0.296709935985382,0.2963026697126553,-0.019268511772121237,-0.019460626011471915
4,10.5,4.013897047721809,4.3328728172830075,0.27934056364695753,0.7907743967256102,25.847977521208605,33.043037951187756,True,True,0.057776452574244797,0.19154137696874285,0.4851704870405267,0.33684539355621124,0.2966874040580276,0.2962668971003275,-0.019279083859190617,-0.019477604467628782
4,11.0,4.275027502401108,4.619492023535082,0.3056475517346608,0.8135063631488435,25.65688895652432,32.689393582254084,True,True,0.060583288433672826,0.1885567672035648,0.4824850008944897,0.3290409041148814,0.296661891058649,0.2962327266204727,-0.019291062652264546,-0.019493838266394746
4,11.5,4.8755978810924105,5.255167680830204,0.37483916665539635,0.8835765127824602,25.343799420245652,32.218625361148696,True,True,0.06744878678569793,0.1923471687736768,0.585356132083794,0.39176571127609605,0.29663581877087725,0.2961982041520688,-0.019303312795658598,-0.019510254932923955
4,12.0,5.034803851367349,5.442091794999964,0.38343498627553857,0.907115887423586,25.23258167888739,32.134939571918544,True,True,0.06902920659978198,0.1914322201447079,0.48457014735328197,0.3177436375463035,0.2966056477981822,0.2961605192788204,-0.019317499773812776,-0.019528193406617787
4,12.5,5.342711082677187,5.735684298705778,0.42668438915650125,0.8547275875212256,25.089272314847335,31.36343169742042,True,True,0.07233016249704685,0.17151309862549663,0.6057947390619742,0.3885581561088583,0.2965776787455904,0.2961240418865902,-0.019330661969586188,-0.01954557499019207
4,13.0,5.876477299580216,6.302587464715996,0.49053550086442077,0.9265111910045242,24.816005436918097,30.849009966955506,True,True,0.0779625000188058,0.17760064359828784,0.6166456150560088,0.38751085220232917,0.29654579182486596,0.296087128896247,-0.019345680365418606,-0.019563182069440195
4,13.5,6.038198051127122,6.421137807761738,0.49927832885435447,0.8223019354719409,24.788140783140456,29.940487358907106,True,True,0.07968176283304226,0.15156825458636894,0.5835379651606368,0.3584341190517841,0.2965121274386016,0.2960485330012255,-0.019361550345042333,-0.01958161118831027
4,14.0,6.031324082019687,6.450247376890371,0.4886172106438171,0.9252990298086643,24.813822524114997,30.583756560992313,True,True,0.0794833412678067,0.17032771031351324,0.530867191853623,0.31964586194927286,0.29647904760948296,0.2960131187117473,-0.01937715919312911,-0.019598538514583975
4,14.5,5.915107953958025,6.295257317114771,0.4714711927685654,0.837346274853862,24.84475071311238,30.299437452981522,True,True,0.0780982816057822,0.15580914506823224,0.45338843042685145,0.26609741285001537,0.2964474813837136,0.29597617703653956,-0.019392067200216825,-0.019616213655210275
4,15.0,5.931883343921409,6.3274754209457935,0.46440858811781277,0.9392569578069836,24.826116068312018,30.857677181406643,True,False,0.07802734896708843,0.1760592110944118,0.3624810941900312,0.20773256349952282,0.29641817483055427,0.29594261272960637,-0.01940591970547986,-0.019632288593795948
4,15.5,5.71510923933488,6.063743384763417,0.435655538335551,0.9139116407318991,24.892249362158907,30.5858670455677,True,False,0.07508916875470745,0.1731236362120382,0.259975032267123,0.14458157650109954,0.2963912076536191,0.29590801359842017,-0.019418676396813044,-0.01964887483967121
4,16.0,5.319271871422998,5.597904818025728,0.3888470425921624,0.8813817470420585,24.909179541838846,30.897440021439344,False,False,0.06998622778536853,0.17412251293916411,0.15184401301859024,0.0818318832143007,0.29636737352225,0.29587552791136223,-0.019429958964174234,-0.019664462458033057
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.29584531735037684,-0.019439496977997187,-0.019678971036399266
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.2958380762948314,-0.019442928279140702,-0.01968245035317135
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.2958308384781027,-0.019446358737613474,-0.019685928813568024
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.29582360384901063,-0.019449788376945366,-0.019689406441412153
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.29581637235730085,-0.019453217220246708,-0.019692883260101192
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.29580914395362734,-0.01945664529021625,-0.019696359292615206
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.2958019185895352,-0.019460072609148792,-0.019699834561524767
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.29579469621744403,-0.01946349919894284,-0.019703309088998353
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.2957874767906313,-0.019466925081107832,-0.019706782896810087
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.29578026026321635,-0.019470350276771256,-0.019710256006346866
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.2957730465901448,-0.019473774806685985,-0.019713728438615585
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.29576583572717313,-0.019477198691236975,-0.01971720021425006
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.2957586276308535,-0.019480621950448106,-0.019720671353517967
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.29575142225851886,-0.019484044603988667,-0.019724141876327612
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.29574421956826896,-0.019487466671180124,-0.019727611802234382
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.2957370195189557,-0.0194908881710022,-0.019731081150447277
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.2957298220701694,-0.019494309122099242,-0.019734549939835287
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.29572262718222564,-0.019497729542786137,-0.01973801818893327
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.2957154348161514,-0.01950114945105477,-0.019741485915948383
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.29570824493367226,-0.01950456886457911,-0.019744953138765883
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.2957010574971997,-0.019507987800721625,-0.019748419874954782
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.29569387246981854,-0.019511406276538606,-0.01975188614177377
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.29568668981527474,-0.019514824308785577,-0.01975535195617667
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.2956795094979631,-0.01951824191392284,-0.01975881733481802
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.2956723314829163,-0.019521659108120825,-0.019762282294058162
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.29566515573579216,-0.01952507590726496,-0.019765746849968943
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.29565798222286355,-0.01952849232696122,-0.01976921101833838
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.29565081091100676,-0.01953190838254054,-0.01977267481467599
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.29564364176769037,-0.01953532408906425,-0.01977613825421781
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.2956364747609652,-0.019538739461328482,-0.019779601351930937
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.2956293098594535,-0.0195421545138689,-0.01978306412251864
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.29562214703233913,-0.019545569260965442,-0.019786526580424645
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.29561498624935684,-0.0195489837166467,-0.019789988739838112
5.0,9.0,0.0,-0.007394844264752426,0.0,0.22780657392875767,0.0,18.5,0.0,0.0,0.0,1.3013256269081652,0.0298062323074443,0.015556871141439164,0.2961097332739311,0.2956078274807834,-0.019552397894694425,-0.019793450614697682
5.0,9.5,0.0,-0.00962577763318496,0.0,0.2768123075219897,0.0,18.5,0.0,0.0,0.0,2.1917005301414223,0.03640276631330727,0.018784163054694398,0.2961018652589303,0.2955948681039989,-0.019556150826469214,-0.01979971933195585
5.0,10.0,0.0,-0.01215618243867387,0.0,0.3139076130177746,0.0,18.5,0.0,0.0,0.0,5.225966831552764,0.05032607762021427,0.02560591593210119,0.29609384190859345,0.2955806652748208,-0.019559978695547067,-0.019806592128793182
5.0,10.5,0.0,-0.014937077595845167,0.0,0.3405263491622343,0.0,18.5,0.0,0.0,0.0,1.304952475127762,0.06390038941286928,0.031989291581123194,0.2960854884999715,0.29556541724539037,-0.019563964938871452,-0.019813973724834857
5.0,11.0,0.0,-0.01627966480099385,0.0,0.357974744421798,0.0,18.5,0.0,0.0,0.0,0.8544913051296118,0.054850910588346145,0.02697088164470893,0.2960768133266521,0.2955493842366617,-0.019568105707190208,-0.01982173870871437
5.0,11.5,0.0,-0.04555746650775726,0.0,0.8953145705638563,0.0,37.0,0.0,0.0,0.0,1.7603861669277994,0.11827212448490437,0.05704767719120626,0.2960683557877755,0.2955330567293515,-0.019572143556414536,-0.01982964988248955
5.0,12.0,0.0,-0.0538730256068269,0.0,0.8953757081767169,0.0,37.0,0.0,0.0,0.0,1.0204573903285683,0.2297750401041955,0.10542379975900909,0.2960583879144086,0.2955032019706995,-0.019576903696469,-0.019844124718193447
5,12.5,1.3031572250379584,1.396856856607483,0.06209559213531595,1.0012889279817538,28.402597503793977,36.4762478585426,True,True,0.02411269563019435,0.5665281331844619,0.23634692662996487,0.10284338036792845,0.2960457632527062,0.29547219412748904,-0.019582934472897794,-0.019859171353718546
5,13.0,1.9650096492972475,2.110296780229361,0.10111775335658456,0.6667143489224266,27.899712518488606,35.68462108818385,True,True,0.03434992547237698,0.2886985548191627,0.2466925137910211,0.10093857970397627,0.29603150311607196,0.295438724281855,-0.019589749056448495,-0.019875427260549278
5,13.5,2.145095220853693,2.307057782943079,0.10798782386358441,0.8795268031021481,27.826428415629895,35.867819738703055,True,True,0.037198407439728284,0.39290542334936707,0.19485175633105437,0.07644916708778383,0.29601606764889515,0.29541327899276937,-0.019597128345605383,-0.01988779587191341
5,14.0,2.146197013566126,2.2991252723954947,0.10145198586070762,0.8551606886027971,27.838127914705453,35.80308825717881,True,True,0.037265039541404,0.4180037556077417,0.09134333173543549,0.03376366033546467,0.2960017061681623,0.2953833452013488,-0.019603997032268995,-0.019902357502775428
5,14.5,0.5638352814611055,0.6059306468716362,0.027207498498647693,0.23194206445072593,13.9604337459092,17.95486749370543,True,True,0.009879252627298147,0.10426420424271503,0.04158070292054327,0.01444243808626602,0.29598997021977935,0.2953550118640128,-0.019609612036690142,-0.01991615175750141
5,15.0,1.6437011491263755,1.7253954613626783,0.06638792909496859,1.389880588729404,13.915812080490472,17.981143101567934,True,True,0.02851981429830208,1e-17,0.02865883513420621,0.009780167728147413,0.29598119270059275,0.29534200050894593,-0.019613812792596733,-0.019922490060183724
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.29530149288784147,-0.019618313524259814,-0.019942237499176806
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.29529435948147126,-0.01962172940566048,-0.019945717337295853
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.2952872277025149,-0.019625145189265034,-0.019949197072591414
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.2952800975287223,-0.01962856088545425,-0.019952676715603843
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.29527296893824395,-0.019631976504425126,-0.01995615627668648
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.29526584190962435,-0.019635392056194197,-0.01995963576600867
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.29525871642179485,-0.01963880755060045,-0.019963115193559162
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.29525159245406735,-0.01964222299730836,-0.019966594569148857
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.2952444699861275,-0.01964563840581079,-0.019970073902414044
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.29523734899802834,-0.019649053785432042,-0.01997355320281934
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.2952302294701838,-0.019652469145330715,-0.01997703247966052
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.2952231113833628,-0.019655884494502358,-0.01998051174206747
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.29521599471868326,-0.019659299841782194,-0.019983990999006836
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.29520887945760527,-0.019662715195848172,-0.019987470259285097
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.29520176558192657,-0.019666130565223258,-0.019990949531550763
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.29519465307377546,-0.019669545958278085,-0.019994428824297573
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.29518754191560626,-0.019672961383233614,-0.019997908145866678
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.2951804320901929,-0.01967637684816376,-0.020001387504449474
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.2951733235806241,-0.019679792360997417,-0.020004866908089888
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.2951662163702976,-0.01968320792952146,-0.020008346364687093
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.29515911044291526,-0.019686623561382587,-0.020011825881997628
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.2951520057824775,-0.01969003926409003,-0.020015305467638127
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.2951449023732784,-0.01969345504501769,-0.020018785129087457
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.2951378001999012,-0.019696870911406393,-0.02002226487368885
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.29513069924721264,-0.019700286870366096,-0.02002574470865248
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957938776485054,0.2951235995003586,-0.01970370292887811,-0.020029224641057514
