doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.33285582523005713,-0.00844835704039311,-0.008430749235665095
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.3327726678611621,-0.008462383039077547,-0.008444748047407493
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.332689701306321,-0.008476403477911443,-0.008458741396867512
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.3326069244398432,-0.008490418421101108,-0.008472729347950977
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.33252433619922517,-0.008504427923311965,-0.008486711955071469
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.3324419355819377,-0.0085184320301174,-0.008500689263595547
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3323597216423481,-0.008532430778430699,-0.008514661310271227
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.3322776934887735,-0.008546424196920373,-0.008528628123640091
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.33219585028065873,-0.008560412306409802,-0.00854258972443384
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.3321141912258735,-0.008574395120261645,-0.008556546125955855
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.3320327155781258,-0.008588372644747513,-0.00857049733444807
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.3319514226344847,-0.008602344879403681,-0.008584443349444113
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33187031173300974,-0.008616311817373075,-0.008598384164108802
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.33178938225048177,-0.008630273445734183,-0.008612319765564825
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33170863360023123,-0.008644229745817482,-0.008626250135206882
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.3316280652300611,-0.008658180693509484,-0.008640175249003745
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.33154767662025875,-0.00867212625954532,-0.008654095077788842
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.3314674672816955,-0.008686066409789792,-0.00866800958753945
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.33138743675400817,-0.008700001105507674,-0.00868191873964536
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.331307584603861,-0.008713930303623498,-0.008695822491166972
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.3312279104232844,-0.008727853956971173,-0.008709720795083342
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.3311484138280868,-0.008741772014533872,-0.008723613600530722
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.3310690944563375,-0.008755684421674487,-0.008737500853031568
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.33098995196691733,-0.008769591120356992,-0.008751382494714747
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.3309109860381351,-0.008783492049359104,-0.00876525846452685
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.3308321963664058,-0.008797387144476384,-0.008779128698435348
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.33075358266498994,-0.008811276338718286,-0.008792993129623455
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3306751446627898,-0.00882515956249638,-0.008806851688677415
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.3305968821032026,-0.008839036743804728,-0.00882070430376601
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.004027621910174154,0.33041548847830343,0.33051879474302515,-0.008852907808393267,-0.008834550900813113
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07360112838266178,0.3303375070455638,0.3304407605778238,-0.00886679371501229,-0.008848413055269235
4,9.5,1.940021141635898,1.9239299130258838,0.15066620571076753,0.10362040280126371,17.010728067151305,16.27515090671439,False,False,0.103614067037408,0.07104131523648878,0.15939162503158452,0.16441616605259307,0.3302576616851695,0.33036079763368953,-0.008881037497942473,-0.008862643810839538
4,10.0,1.9535808984733456,1.9389260838869251,0.14507450941088398,0.09972098124780894,17.0427770213169,16.27563189069005,False,False,0.10663300601028516,0.07169564513537378,0.35121237610100836,0.36249078822485387,0.33017077376443427,0.33027513054935587,-0.00889656754034184,-0.008877918941717307
4,10.5,3.659869890413431,3.6228652297018287,0.26364260179800386,0.1676770302852949,17.041849048105874,16.02426852354292,False,False,0.19964085746742335,0.12435728711839737,0.4116933831589653,0.4251501496733896,0.3300784299564599,0.33018376699352403,-0.008913107011168134,-0.008894243190367279
4,11.0,4.3550953967752015,4.304808653776488,0.3629482504970058,0.22844544907183828,33.90081129910976,31.80455030390356,False,False,0.22354548932592283,0.14413269336603735,0.6976687552699309,0.7214111626525169,0.3299808471514584,0.33008862848094306,-0.008930623285078352,-0.008911278641881702
4,11.5,2.8466483076941524,2.8115552886017157,0.2419167371989741,0.15224738484598127,16.922385046357732,15.989002701440853,False,False,0.14352219430885693,0.09283562840797642,0.41204693524195307,0.4268814314543945,0.3298717898220825,0.32998286928839865,-0.00895024614116301,-0.008930259906527058
4,12.0,2.8363555031361285,2.767986510437853,0.2452256543991679,0.11611203375033603,16.870188814642347,15.033164880360136,False,False,0.13842343878196842,0.06489715715482304,0.3353234593232369,0.3478315740243555,0.32977520161874135,0.32988849269787374,-0.008967666842961219,-0.008947237551832736
4,12.5,2.8366891243942955,2.7919407603161313,0.25013809094458295,0.14479733173361145,16.841530950342396,15.584572272786652,False,False,0.13604752233580555,0.07853408201883558,0.3311055953826303,0.34408159660210275,0.32968100702464503,0.3297977723089004,-0.008984693418159722,-0.00896359249021023
4,13.0,2.7691215545624437,2.7168303550083555,0.23588165698833827,0.12439616135035536,16.8974531742312,15.441793612377577,False,False,0.13744139558218058,0.07240848586397372,0.3291701291955778,0.34258718117651493,0.32958696521319336,0.32970647146808124,-0.009001729492927265,-0.00898008681026486
4,13.5,2.7382281728708735,2.6956150320351684,0.23954488792586084,0.13981995626038818,16.862163210896906,15.660268976112324,False,False,0.13297967793882084,0.07796003387327957,0.32525732953106373,0.33905918991623457,0.32949358657980776,0.32961600593148427,-0.009018682215555419,-0.008996464679636376
4,14.0,2.720210723864121,2.667832159115302,0.24481506803979858,0.13419061348617012,16.82821833635949,15.43009528184157,False,False,0.12942234219670765,0.07153880044433576,0.3418404927948864,0.3568670889634438,0.32940038895831186,0.32952535387593074,-0.009035638714259678,-0.00901291080070751
4,14.5,4.537642245445481,4.43733914914075,0.4232764153563645,0.21431039736594207,33.57665625365295,30.270437720523255,False,False,0.21086087339282245,0.10735084648044672,0.6407228725879061,0.6699849921436322,0.32930670392375877,0.3294345066029505,-0.009052720874591403,-0.009029427052011865
4,15.0,2.033108913052119,1.983832781493871,0.17979840102263359,0.08315828299439469,16.82782891552923,14.830673739335857,False,False,0.0967088452075296,0.04357260110774436,0.38057419488350996,0.3992382127429667,0.3291987597523451,0.3293319427913016,-0.00907244908039419,-0.00904811526482263
4,15.5,1.5716028449851178,1.5503517794335968,0.12958704427899415,0.0754167004271977,16.929119393026635,15.732665135781897,False,False,0.07957669337073225,0.045398705782462356,0.07930789138880578,0.08331770852488979,0.32910621555905756,0.3292417029443855,-0.009089402131935483,-0.009064594732333592
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.32916142146206184,-0.009104407129599328,-0.009079284651721743
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.3290861116813287,-0.009118246285527987,-0.009093089752864209
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.3290109741918497,-0.009132077828576914,-0.00910688734580693
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.3289360088577798,-0.009145901665568286,-0.009120677337466191
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.32886121554397474,-0.009159717703214117,-0.009134459634634613
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3287865941155845,-0.009173525848191597,-0.009148234144056681
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3287121444376695,-0.009187326007214728,-0.00916200077250069
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3286378663748408,-0.00920111808710245,-0.009175759426827124
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.32856375979092023,-0.009214901994843497,-0.009189510014053933
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.3284898245486228,-0.009228677637658052,-0.009203252441418307
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.3284160605092585,-0.009242444923056304,-0.009216986616435543
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.3283424675324527,-0.009256203758893876,-0.009230712446954892
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.3282690454758858,-0.009269954053424616,-0.009244429841212435
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.3281957941950491,-0.009283695715350485,-0.009258138707881343
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.3281227135430181,-0.00929742865386881,-0.009271838956119355
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3280498033702415,-0.009311152778716948,-0.009285530495613802
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.3279770635243453,-0.009324868000214585,-0.009299213236624054
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.3279044938499518,-0.00933857422930358,-0.009312887090021652
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32783209418851167,-0.009352271377585564,-0.009326551967328239
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3277598643781505,-0.009365959357357356,-0.009340207780751066
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.32768780425352645,-0.009379638081644196,-0.009353854443216719
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.32761591364570125,-0.009393307464231166,-0.009367491868402555
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3275441923820223,-0.00940696741969241,-0.009381119970766249
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3274726402860151,-0.009420617863418655,-0.009394738665573606
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.327401257177287,-0.009434258711642858,-0.009408347868924402
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.3273300428714407,-0.00944788988146422,-0.00942194749777656
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.3272589971799964,-0.009461511290870429,-0.00943553746996876
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3271881199103241,-0.009475122858758405,-0.009449117704241297
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.32711741086558377,-0.009488724504953515,-0.009462688120255535
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.3270468698446737,-0.009502316150227253,-0.009476248638611875
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3269764966421867,-0.009515897716313644,-0.009489799180866287
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.32690629104837376,-0.009529469125924185,-0.0095033396695455
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.05224132119433022,0.32670116181075454,0.3268362528491144,-0.009543030302761569,-0.009516870028160932
5,8.5,2.4403587429601323,2.4375570121475443,0.1686987712445553,0.15252336348315204,34.361693010459234,34.12336474853642,False,False,0.1471446920603012,0.13832369198395728,0.3190173043883922,0.33442730932836795,0.3266298462733007,0.32676480232978655,-0.009556873865014508,-0.009530696071550365
5,9.0,3.080252345233464,3.0688546266930405,0.25830204143914454,0.20228805997372518,34.021456146468054,33.32334928608054,False,False,0.16451236852090584,0.13992795391735724,0.5329891900193837,0.5588937835376936,0.3265454585750428,0.3266803754947384,-0.009573284814494078,-0.009547062897370184
5,9.5,3.612494230537485,3.5712899275951706,0.3444909704829079,0.20325133669679946,33.760586041413205,31.91451554204373,False,False,0.17740137040905607,0.11619250232313777,0.7340830122787227,0.7705030144048933,0.32645205932551125,0.32658782411225057,-0.009591486064525104,-0.009565041901874535
5,10.0,4.162299565844124,4.078172620168597,0.45784175820668555,0.24081148295786062,33.293781996799666,30.9591386174337,True,True,0.18549452756520968,0.10946555266259755,1.041691539921676,1.0959622165003449,0.3263501408842275,0.3264890121763419,-0.009611392945174142,-0.00958428009332832
5,10.5,4.5534676971994905,4.452737185534871,0.5298548950037475,0.2606262555606543,33.15464220420169,30.376637904681406,True,True,0.19695350544053203,0.11134228384175356,1.228049384869233,1.2968474176201525,0.3262356613526483,0.3263793907488871,-0.009633809991089589,-0.009605674952869922
5,11.0,5.1886444433393155,4.982818512262989,0.6407386409552445,0.2645696115402189,32.87246041626042,28.752422407673425,False,True,0.2108667569673931,0.09763335504034343,1.3092184103030025,1.3891632663861289,0.32611353628225964,0.3262632625604834,-0.009657790510814194,-0.009628399704904315
5,11.5,5.435643386585145,5.241141067548895,0.7220938174644644,0.3250057006531498,32.59415185394254,28.503048476961183,False,True,0.20631183188046415,0.10301817245503876,1.3810578018956203,1.4754423186016643,0.3259857705303259,0.32614438978467186,-0.0096829521818426,-0.009651725629046844
5,12.0,5.673530116314598,5.402152850821034,0.799596316949876,0.32184380084563763,32.42377840564954,27.645425150733058,False,True,0.20783880611138983,0.0935835244020791,1.4985774392445552,1.6131924343427515,0.3258535387071368,0.3260212466565651,-0.009709072845120023,-0.00967595810070783
5,12.5,5.963539349374136,5.6428088486114625,0.8398547935496734,0.32574160589338896,32.349681834506384,26.82941214274478,False,True,0.21525624088196363,0.09146424451385639,1.390391484342176,1.5110259723888986,0.3257155759156694,0.32589419957561705,-0.009736412047271105,-0.009701032201106399
5,13.0,6.030967883315455,5.703542015569428,0.8298044518374912,0.33218846687302195,32.33815135117587,27.149896633723245,False,False,0.2175325797022361,0.0930863320576576,1.1928340478863377,1.3102963066484987,0.3255798320747696,0.32577028862153223,-0.009763398020375425,-0.009725559396222685
5,13.5,6.284091410563402,5.906673564570959,0.8740891825785059,0.3382758623091979,32.20321578096108,26.113302092621616,False,False,0.2203656683804021,0.0887617210689612,1.037840159877811,1.1525472021854115,0.32545053009912583,0.3256524164830908,-0.00978918340595925,-0.00974895749742907
5,14.0,6.404118262376935,6.052032469027475,0.9011326579313834,0.3790013329300755,32.05377553435644,26.524034803632034,False,False,0.21859314633770566,0.09379222509416649,0.8744827085799671,0.9831264706688647,0.3253247400272884,0.32553929426208955,-0.00981434366819946,-0.009771473647399873
5,14.5,6.2216595355824325,5.832280174641861,0.9059837694342447,0.36941784684484147,31.90072823838645,25.867765335778593,False,False,0.20537389904870473,0.0843498414296538,0.741333703323603,0.8440411625613444,0.3252032357377605,0.32543022730692056,-0.009838717368864273,-0.009793239300068408
5,15.0,2.194032180529191,2.13291046742761,0.2835669835142609,0.14995893567002447,16.17488232106969,13.917764332136674,False,False,0.07505580981293108,0.03769495626654067,0.20303157922425175,0.23431199476384057,0.3250857745900885,0.32532581923565795,-0.009862346249625007,-0.009814127491029506
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.32524664500728384,-0.009878921409420855,-0.009830001502956891
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.01293888813371475,0.3249362433718842,0.3251792524422861,-0.009892520983224438,-0.0098435366326462
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3251116317698865,-0.009906177437372389,-0.009857139132514733
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.32504456510495605,-0.009919754045193527,-0.00987065155590513
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.3249776609517222,-0.009933319029008096,-0.009884152476629845
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.3249109190128878,-0.009946872332208131,-0.009897641837861739
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.3248443389874019,-0.009960413899237122,-0.009911119583812333
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.32477792057050303,-0.009973943675587705,-0.009924585659729956
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.32471166345376445,-0.009987461607798852,-0.009938040011897537
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.3246455673251412,-0.010000967643452595,-0.009951482587629824
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.32457963186901934,-0.010014461731170272,-0.0099649133352701
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.32451385676626576,-0.010027943820608313,-0.009978332204186598
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.3244482416942806,-0.010041413862453783,-0.009991739144768398
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.3243827863270503,-0.010054871808419394,-0.010005134108420962
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.32431749033520213,-0.010068317611238184,-0.010018517047561262
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.32425235338605984,-0.01008175122465797,-0.01003188791561261
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.3241873751437002,-0.010095172603435348,-0.010045246666999129
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.3241225552690106,-0.010108581703329417,-0.010058593257139923
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.32405789341974733,-0.010121978481095372,-0.010071927642442908
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3239933892505945,-0.010135362894477579,-0.010085249780298448
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.3239290424132242,-0.010148734902202616,-0.010098559629072615
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32386485255635583,-0.01016209446397202,-0.010111857148100369
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.3238008193258176,-0.010175441540454737,-0.010125142297678344
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.3237369423646075,-0.010188776093279462,-0.010138415039057443
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.32367322131295406,-0.010202098085026846,-0.010151675334435414
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.3236096558083786,-0.010215407479221266,-0.010164923146949013
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.32354624548575683,-0.010228704240322784,-0.010178158440666097
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.323482989977381,-0.010241988333718715,-0.010191381180577495
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.3234198889130214,-0.01025525972571512,-0.01020459133258892
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.32335694191998887,-0.010268518383528184,-0.010217788863512498
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.32329414862319655,-0.010281764275275497,-0.010230973741058266
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.3232315086452219,-0.010294997369967161,-0.010244145933825635
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3231690216063681,-0.010308217637496883,-0.010257305411294665
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.04960376385785275,0.3228658671414882,0.3231066871247261,-0.010321425048632935,-0.010270452143817228
6,8.5,1.165387846724853,1.17638176480685,0.057482533337767636,0.25235095365293087,35.22873496878351,36.570327123568546,True,True,0.10466541144335426,0.740848911365744,0.2071243158403716,0.23961915785856636,0.3228024565736497,0.3230430050656527,-0.010334895151559388,-0.010283903113970032
