doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826344108670905,0.29826344108670905,-0.005742771495319946,-0.005742771495319946
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761367218725016,0.29761367218725016,-0.005808556427507017,-0.005808556427507017
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698301930862503,0.29698301930862503,-0.005873266376189995,-0.005873266376189995
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963704342433775,0.2963704342433775,-0.005936946430482218,-0.005936946430482218
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957749510938222,0.2957749510938222,-0.005999638731152094,-0.005999638731152094
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519567799401286,0.29519567799401286,-0.006061382726081885,-0.006061382726081885
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463178983373567,0.29463178983373567,-0.0061222153987440095,-0.0061222153987440095
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408252184424905,0.29408252184424905,-0.006182171472989029,-0.006182171472989029
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354716392757507,0.29354716392757507,-0.006241283596993451,-0.006241283596993451
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930250556294065,0.2930250556294065,-0.006299582508833013,-0.006299582508833013
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925155816708367,0.2925155816708367,-0.006357097185821131,-0.006357097185821131
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920181679667348,0.2920181679667348,-0.006413854979471771,-0.006413854979471771
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153227806912363,0.29153227806912363,-0.006469881737706446,-0.006469881737706446
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910574099827515,0.2910574099827515,-0.006525201915718908,-0.006525201915718908
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059309330747896,0.29059309330747896,-0.006579838676733907,-0.006579838676733907
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901388866683757,0.2901388866683757,-0.006633813983743171,-0.006633813983743171
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896943753997257,0.2896943753997257,-0.006687148683170419,-0.006687148683170419
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925916945365077,0.28925916945365077,-0.006739862581302565,-0.006739862581302565
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888329015078993,0.2888329015078993,-0.006791974514225274,-0.006791974514225274
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042557641050839506,0.042557641050839506,0.28841522525062463,0.28841522525062463,-0.006843502411915619,-0.006843502411915619
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817277802891942,0.23817277802891942,0.28800039058397525,0.28800039058397525,-0.006895141435941816,-0.006895141435941816
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143849934414686,0.13143849934414686,0.28756858414149483,0.28756858414149483,-0.0069493870458032445,-0.0069493870458032445
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419128728072556,0.11419128728072556,0.28715804307351245,0.28715804307351245,-0.007001433353166755,-0.007001433353166755
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859449565451761,0.2859449565451761,0.2867570872886705,0.2867570872886705,-0.0070527133822106125,-0.0070527133822106125
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331611323627925,0.5331611323627925,0.28634136990298187,0.28634136990298187,-0.007106354576559618,-0.007106354576559618
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46011835920971833,0.46011835920971833,0.2859010260931758,0.2859010260931758,-0.0071637044161389375,-0.0071637044161389375
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256022120408545,0.4256022120408545,0.2854766315679663,0.2854766315679663,-0.007219499622404863,-0.007219499622404863
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101254173652148,1.0101254173652148,0.2850630528215697,0.2850630528215697,-0.0072743717227872744,-0.0072743717227872744
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49598044605203745,0.49598044605203745,0.2845811910963896,0.2845811910963896,-0.007338931379815141,-0.007338931379815141
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430367105076144,0.35430367105076144,0.2841708503035365,0.2841708503035365,-0.007394447477020173,-0.007394447477020173
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837843731070877,0.2837843731070877,-0.007447193139578131,-0.007447193139578131
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834486716715457,0.2834486716715457,-0.007493373171469725,-0.007493373171469725
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311842124964837,0.28311842124964837,-0.007539136653858332,-0.007539136653858332
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827934550892559,0.2827934550892559,-0.007584493301226088,-0.007584493301226088
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247361400986193,0.28247361400986193,-0.0076294524446814,-0.0076294524446814
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821587459283181,0.2821587459283181,-0.00767402305585457,-0.00767402305585457
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184870542441826,0.28184870542441826,-0.007718213768565117,-0.007718213768565117
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815433533419936,0.2815433533419936,-0.007762032898537854,-0.007762032898537854
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124255642175017,0.28124255642175017,-0.007805488461404316,-0.007805488461404316
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809461869625801,0.2809461869625801,-0.00784858818919084,-0.00784858818919084
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065412250849003,0.28065412250849003,-0.00789133954546684,-0.00789133954546684
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036624555865064,0.28036624555865064,-0.00793374973930161,-0.00793374973930161
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008244329837056,0.28008244329837056,-0.007975825738158466,-0.007975825738158466
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980260734905804,0.27980260734905804,-0.008017574279837592,-0.008017574279837592
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952663353545926,0.27952663353545926,-0.008059001883564064,-0.008059001883564064
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792544216686496,0.2792544216686496,-0.008100114860305993,-0.008100114860305993
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898587534342667,0.27898587534342667,-0.008140919322396205,-0.008140919322396205
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872090174889325,0.27872090174889325,-0.00818142119252263,-0.00818142119252263
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278459411491148,0.278459411491148,-0.008221626212144577,-0.008221626212144577
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782013184271109,0.2782013184271109,-0.008261539949385234,-0.008261539949385234
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779465395086064,0.2779465395086064,-0.008301167806445402,-0.008301167806445402
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769499463591474,0.27769499463591474,-0.008340515026578175,-0.008340515026578175
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774466065200732,0.2774466065200732,-0.008379586700660191,-0.008379586700660191
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772013005532811,0.2772013005532811,-0.008418387773391177,-0.008418387773391177
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695900468681617,0.27695900468681617,-0.008456923049150392,-0.008456923049150392
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671964931592563,0.27671964931592563,-0.008495197197535562,-0.008495197197535562
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27648316717120164,0.27648316717120164,-0.008533214758607615,-0.008533214758607615
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276249493215993,0.276249493215993,-0.008570980147861873,-0.008570980147861873
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276018564549441,0.276018564549441,-0.00860849766094514,-0.00860849766094514
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579032031476425,0.27579032031476425,-0.008645771478135545,-0.008645771478135545
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755647016124454,0.2755647016124454,-0.008682805668601112,-0.008682805668601112
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753416514180012,0.2753416514180012,-0.00871960419445137,-0.00871960419445137
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751211145040414,0.2751211145040414,-0.008756170914595292,-0.008756170914595292
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749030373663472,0.2749030373663472,-0.008792509588417341,-0.008792509588417341
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746873681537161,0.2746873681537161,-0.008828623879283118,-0.008828623879283118
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447405660134394,0.27447405660134394,-0.008864517357884497,-0.008864517357884497
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426305396752715,0.27426305396752715,-0.00890019350543389,-0.00890019350543389
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740543129734866,0.2740543129734866,-0.00893565571671635,-0.00893565571671635
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384778774612833,0.27384778774612833,-0.008970907303007456,-0.008970907303007456
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364343376356914,0.27364343376356914,-0.00900595149486457,-0.00900595149486457
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734412078032654,0.2734412078032654,-0.009040791444798545,-0.009040791444798545
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732410678925985,0.2732410678925985,-0.009075430229832038,-0.009075430229832038
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304297326177496,0.27304297326177496,-0.009109870853950862,-0.009109870853950862
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284688429891424,0.27284688429891424,-0.00914411625045363,-0.00914411625045363
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265276250720066,0.27265276250720066,-0.009178169284205217,-0.009178169284205217
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724605704639875,0.2724605704639875,-0.009212032753798878,-0.009212032753798878
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227027178174645,0.27227027178174645,-0.009245709393631545,-0.009245709393631545
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720818310707645,0.2720818310707645,-0.00927920187589674,-0.00927920187589674
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718952139034931,0.2718952139034931,-0.009312512812499034,-0.009312512812499034
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271710386780464,0.271710386780464,-0.009345644756894053,-0.009345644756894053
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715273170976896,0.2715273170976896,-0.009378600205857375,-0.009378600205857375
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713459731154708,0.2713459731154708,-0.009411381601185804,-0.009411381601185804
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711663239285396,0.2711663239285396,-0.009443991331334283,-0.009443991331334283
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709883394374699,0.2709883394374699,-0.00947643173299117,-0.00947643173299117
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081199032129116,0.27081199032129116,-0.009508705092595056,-0.009508705092595056
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706372480112459,0.2706372480112459,-0.009540813647795436,-0.009540813647795436
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704640846656333,0.2704640846656333,-0.009572759588860093,-0.009572759588860093
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029247314568716,0.27029247314568716,-0.009604545060031222,-0.009604545060031222
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270122386992436,0.270122386992436,-0.009636172160832858,-0.009636172160832858
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699538004044992,0.2699538004044992,-0.009667642947331564,-0.009667642947331564
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978668821677343,0.26978668821677343,-0.009698959433352491,-0.009698959433352491
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269621025879968,0.269621025879968,-0.009730123591652646,-0.009730123591652646
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945678944094853,0.26945678944094853,-0.009761137355053212,-0.009761137355053212
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929395552385016,0.26929395552385016,-0.009792002617532821,-0.009792002617532821
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691325013119274,0.2691325013119274,-0.009822721235283022,-0.009822721235283022
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897240453010307,0.26897240453010307,-0.009853295027727978,-0.009853295027727978
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881364342818753,0.26881364342818753,-0.009883725778509446,-0.009883725778509446
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686561967647354,0.2686561967647354,-0.009914015236438855,-0.009914015236438855
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685000437915129,0.2685000437915129,-0.009944165116417445,-0.009944165116417445
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683451642385471,0.2683451642385471,-0.009974177100325972,-0.009974177100325972
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681915382997322,0.2681915382997322,-0.010004052837885186,-0.010004052837885186
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268039146618968,0.268039146618968,-0.010033793947488096,-0.010033793947488096
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678879702768069,0.2678879702768069,-0.010063402017005316,-0.010063402017005316
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677379907775877,0.2677379907775877,-0.010092878604564478,-0.010092878604564478
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675891900370359,0.2675891900370359,-0.010122225239304485,-0.010122225239304485
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674415503703085,0.2674415503703085,-0.010151443422106115,-0.010151443422106115
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672950544804668,0.2672950544804668,-0.010180534626299252,-0.010180534626299252
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671496854473579,0.2671496854473579,-0.010209500298348025,-0.010209500298348025
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267005426716887,0.267005426716887,-0.010238341858514667,-0.010238341858514667
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686226209066594,0.26686226209066594,-0.01026706070150269,-0.01026706070150269
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26672017571602136,0.26672017571602136,-0.010295658197080329,-0.010295658197080329
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665791520763477,0.2665791520763477,-0.010324135690684867,-0.010324135690684867
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643917598179107,0.26643917598179107,-0.010352494504008691,-0.010352494504008691
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663002325602509,0.2663002325602509,-0.01038073593556754,-0.01038073593556754
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616230724868606,0.26616230724868606,-0.010408861261251767,-0.010408861261251767
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602538578471363,0.26602538578471363,-0.010436871734861124,-0.010436871734861124
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588945419848825,0.26588945419848825,-0.010464768588623715,-0.010464768588623715
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657544988048515,0.2657544988048515,-0.010492553033699649,-0.010492553033699649
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656205061957401,0.2656205061957401,-0.01052022626066999,-0.01052022626066999
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654874632328437,0.2654874632328437,-0.0105477894400113,-0.0105477894400113
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653553570405011,0.2653553570405011,-0.010575243722556719,-0.010575243722556719
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522417499882756,0.26522417499882756,-0.010602590239943574,-0.010602590239943574
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509390473706257,0.26509390473706257,-0.010629830105048244,-0.010629830105048244
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649645341271312,0.2649645341271312,-0.010656964412408688,-0.010656964412408688
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648360512774097,0.2648360512774097,-0.010683994238635036,-0.010683994238635036
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470844452668857,0.26470844452668857,-0.010710920642808557,-0.010710920642808557
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26458170243832485,0.26458170243832485,-0.010737744666869607,-0.010737744666869607
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644558137945777,0.2644558137945777,-0.010764467335994718,-0.010764467335994718
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433076759111945,0.26433076759111945,-0.010791089658963263,-0.010791089658963263
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26420655303171625,0.26420655303171625,-0.010817612628514096,-0.010817612628514096
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640831595230718,0.2640831595230718,-0.010844037221692434,-0.010844037221692434
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639605766698288,0.2639605766698288,-0.010870364400187306,-0.010870364400187306
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638387942697212,0.2638387942697212,-0.010896595110659909,-0.010896595110659909
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371780230887387,0.26371780230887387,-0.010922730285063083,-0.010922730285063083
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359759095724206,0.26359759095724206,-0.010948770840952344,-0.010948770840952344
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26347815056418733,0.26347815056418733,-0.010974717681788633,-0.010974717681788633
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335947165418483,0.26335947165418483,-0.011000571697232972,-0.011000571697232972
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324154492265667,0.26324154492265667,-0.011026333763433488,-0.011026333763433488
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312436123192773,0.26312436123192773,-0.01105200474330492,-0.01105200474330492
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630079116072994,0.2630079116072994,-0.011077585486800738,-0.011077585486800738
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289218723323693,0.26289218723323693,-0.011103076831178416,-0.011103076831178416
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627771794496666,0.2627771794496666,-0.011128479601257733,-0.011128479601257733
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626628797483796,0.2626628797483796,-0.01115379460967255,-0.01115379460967255
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262549279769538,0.262549279769538,-0.011179022657116027,-0.011179022657116027
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624363712982794,0.2624363712982794,-0.011204164532579977,-0.011204164532579977
