doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.3356529192166946,-0.004569354038841842,-0.004642857394255301
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.3354397576686203,-0.004588046653782557,-0.0046615808947572555
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.3352280000447881,-0.004606705345649717,-0.004680267696533706
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.3350176358513487,-0.004625329645826917,-0.00469891746604605
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.334808655104297,-0.004643919056235584,-0.004717529837400169
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.33460104824602005,-0.004662473056127404,-0.004736104418870417
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.3343948060720472,-0.004680991108113302,-0.004754640798710139
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.3341899196669305,-0.004699472663501379,-0.004773138550315901
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.33398638034829026,-0.004717917167010121,-0.004791597236806458
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.33378417961815837,-0.004736324060916446,-0.00481001641507182
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.3335833091208359,-0.004754692788693548,-0.004828395639343028
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.3333837606065614,-0.004773022798187814,-0.004846734464328465
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.33318552590035555,-0.004791313544380289,-0.00486503244795849
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.33298859687547017,-0.004809564491773615,-0.004883289153776544
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.3332663196995933,-0.0047846062136175085,-0.004857565165535668
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.3330678509047329,-0.004802970142815247,-0.004875932225939423
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.33287075977161856,-0.00482128736692582,-0.004894251413690307
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.3326750345542538,-0.004839557629689027,-0.004912522552148179
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.3324806636642059,-0.004857780680258167,-0.004930745466195063
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.33228763565011976,-0.004875956274732029,-0.00494891998390075
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.3320959391801108,-0.0048940841774615315,-0.00496704593796381
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.3319055630267158,-0.0049121641621547784,-0.0049851231669504475
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.3317164960541056,-0.004930196012801285,-0.005003151516351887
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.3315287272072999,-0.004948179524434723,-0.005021130839478849
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.33134224550314895,-0.004966114503751669,-0.005039060998209999
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.33115704002286955,-0.0049840007696017674,-0.005056941863609849
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.3309730999059493,-0.005001838153363873,-0.005074773316429838
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.3307904143452483,-0.00501962649922076,-0.005092555247505312
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.33060897258314775,-0.005037365664344319,-0.005110287558059864
4,7.0,5.057652113599688,5.079812437145357,0.16490311771069988,2.320120180487942,17.54647902054996,18.182025739130136,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.16215276894921954,0.33117654249988154,0.33042876390861126,-0.005055055519001522,-0.005127970159927217
4,7.5,5.878617899419468,5.913810950887346,0.24042933160726832,2.254167311889093,35.0929580512515,36.48147931436563,False,False,0.49037830409417643,0.7434394364406038,0.330846343918259,0.296946266787203,0.33098573713423973,0.33018570844155426,-0.005073545916603431,-0.005151931803786813
4,8.0,6.8033988422911165,6.8519747714949,0.3322854029494312,2.2180715940916285,34.9744183129514,36.49544837218023,False,False,0.5668022800499226,3.121370552208412,0.49060134627035973,0.4236621249897262,0.33079017969041274,0.32994208794669283,-0.005092578134278403,-0.0051760793396411564
4,8.5,7.196858132998099,7.255493742753293,0.40622724725716136,2.175690620449181,34.93872780657778,36.51313058136054,False,False,0.5987129116892167,259.44222857802015,0.6364703953683766,0.5272750118038323,0.3305893570152342,0.3296973296979667,-0.005112208866955926,-0.005200471714031681
4,9.0,7.794860614341369,7.859930588311877,0.47826949111547423,2.32008592848773,34.907212866963604,36.486126254867195,False,False,0.6478657131357386,2e-17,0.7673792551668237,0.6081863770669924,0.3303840793030965,0.3294521816874159,-0.005132365698513511,-0.005225036443183893
4,9.5,9.810060788851327,9.89274597282478,0.6175792384603787,2.3200975072873637,34.85435141281726,36.37199513156355,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.7420924103230461,0.33064850003495383,0.3296761875616964,-0.005106418455926453,-0.005202584956931215
4,10.0,10.225549274288579,10.311796532899665,0.6552291026148489,2.3200842815724285,34.843255102496705,36.35362938719817,False,False,0.8484647402795653,2e-17,0.9878856373582066,0.7648383157582856,0.330429328891972,0.3294204106747163,-0.005127914611512366,-0.005228229838683413
4,10.5,12.163417254258988,12.268631566597506,0.7825012055351075,2.320071014455466,34.79116061534936,36.214167751851136,False,False,1.0061067926111713,2e-17,1.092210509322484,0.8009526907537733,0.3302084656729454,0.32916528855425387,-0.005149682787628395,-0.005253954986286721
4,11.0,12.292580251847355,12.408685719689332,0.7666916922351303,2.3200576872379415,34.54969199578315,36.205429994347845,False,False,1.017871438799664,2e-17,1.0929474983143592,0.756312451853399,0.3299828825113813,0.3289104629001084,-0.005172026684192058,-0.005279796656337933
4,11.5,12.946562235996904,13.07269683354556,0.8330414252638232,2.327288165806972,34.473932242714326,36.024137563435616,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.7558265258924077,0.32975893280192997,0.32865800497878594,-0.005194319896735467,-0.005305543446666538
4,12.0,12.639567351138368,12.764128686396305,0.7688947335154188,2.320031110155051,34.50685482890468,36.10086116219991,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.6549966000697774,0.32953275684715366,0.3284065752768997,-0.005216947724624013,-0.005331329969127
4,12.5,12.134563803591286,12.266655626733925,0.705364301982351,2.3348460129163664,34.56055211531475,36.20978034823892,False,False,0.9986789926621119,2e-17,0.9435079154464091,0.5651121312912927,0.32931232496892593,0.3281591249564492,-0.00523911077612321,-0.0053568501578551255
4,13.0,11.06758606197473,11.194297330626174,0.592687856640245,2.327668104910474,34.582656279334,36.3316525406732,False,False,0.8993693195357398,2e-17,0.77055648167588,0.4407797509160557,0.32909747033031966,0.32791478925948436,-0.005260818050488903,-0.005382188012687288
4,13.5,9.332641349438019,9.453697846022395,0.6497919106785517,1.7033390214991273,33.99562213975562,35.78456290644791,False,False,0.4941585175697544,2.641830134208771,0.6029748383362077,0.3276702458394705,0.32889118075504986,0.3276750125663043,-0.005281758025446982,-0.00540718809533702
4,14.0,7.036216193838374,7.171631426978591,0.8993202374405435,1.8071659076855957,31.77710040463207,34.062191255036375,False,False,0.2143106514728499,0.4607709057842704,0.3649281361045333,0.1911014888118282,0.3286889229846948,0.3274554220748944,-0.005302382491055243,-0.005430201501239172
4,14.5,3.7744189039057456,3.8093000661863408,0.4978346469579142,0.6842075252162141,15.82732863320177,16.374995481733748,False,False,0.1123287176264705,0.1574996415467005,0.17216425880156586,0.08672214964703681,0.32848753681180265,0.32723781698037374,-0.005323010780857224,-0.005453118781692187
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.3270530187054096,-0.0053420314465883545,-0.005472668948837443
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.326889235243971,-0.005359222780846549,-0.005490063779642114
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.32672655670707,-0.005376360664320139,-0.005507404661810234
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.32656497158266967,-0.005393445289776021,-0.005524691801729158
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.32640446849504323,-0.005410476852899063,-0.005541925408282015
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.3262450362023393,-0.005427455552279672,-0.005559105692832313
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.3260866635943321,-0.005444381589385031,-0.00557623286919428
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.32592933969033683,-0.00546125516851593,-0.005593307153590704
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.3257730536372678,-0.005478076496751419,-0.005610328764600189
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.32561779470782487,-0.0054948457838827095,-0.005627297923094996
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.32546355229879054,-0.005511563242338147,-0.005644214852171221
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.32531031592942505,-0.005528229087100466,-0.005661079777072198
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.325158075239947,-0.005544843535617668,-0.005677892925106439
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.3250068199900879,-0.005561406807708685,-0.005694654525561088
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.32485654005771264,-0.005577919125464673,-0.005711364809611579
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.3247072254374947,-0.005594380713147102,-0.005728024010228611
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.3245588662396422,-0.005610791797083136,-0.005744632362082774
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.3244114526886637,-0.005627152605559304,-0.005761190101447844
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.32426497512217245,-0.00564346336871389,-0.005777697466102922
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.32411942398971993,-0.005659724318428704,-0.005794154695234223
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.32397478985165734,-0.005675935688220705,-0.005810562029336772
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.32383106337801876,-0.005692097713133941,-0.005826919710116449
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.32368823534742436,-0.005708210629632098,-0.005843227980392707
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.32354629664599927,-0.0057242746754921515,-0.005859487084002304
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.3234052382663067,-0.005740290089699227,-0.005875697265704209
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.3232650513062922,-0.00575625711234309,-0.005891858771085993
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.3231257269682379,-0.005772175984516351,-0.005907971846471891
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.3229872565577248,-0.005788046948214653,-0.005924036738832606
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.3228496314826019,-0.00580387024623896,-0.005940053695697106
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.32271284325196065,-0.0058196461221000995,-0.0059560229650664305
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.3225768834751147,-0.005835374819925594,-0.005971944795329743
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.32244174386058344,-0.005851056584368989,-0.00598781943518246
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.009819606470552925,0.32348354787527134,0.322307416215079,-0.00586669166052169,-0.006003647133546778
5,7.5,2.4223989323604873,2.440894205058003,0.07137920530746346,2.004950433428254,17.54647902441855,18.332620251376053,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.04324387798046023,0.3233475770563025,0.3221736389915356,-0.005882338537430011,-0.006019458140179923
5,8.0,3.3538216077585514,3.3755163502975685,0.11605624062043496,1.7574905494055035,17.5464790223567,18.283799676543165,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.07163787948312035,0.3232088589528134,0.3219880457538997,-0.005898351373587363,-0.006041473141927389
5,8.5,6.130600131640449,6.16929596312521,0.22954821019986435,2.3034232492414493,35.09295804619792,36.578644671383415,False,False,0.5113979760328123,2e-17,0.2151974004430139,0.09582304074598919,0.3230680974144557,0.32180889472924734,-0.005914651706505342,-0.006062812443628123
5,9.0,6.985818203529682,7.029606532654949,0.2744517534695698,2.30341142071029,35.09295804434728,36.570056906594935,False,False,0.5827379397622372,2e-17,0.2679382339822889,0.11015438892260646,0.3229235723757864,0.32161580871861767,-0.005931442149505959,-0.0060859093731203675
5,9.5,7.624409953484395,7.675216264311554,0.30978242444966136,2.3033995648091605,35.09295804338638,36.53080693376819,False,False,0.6360075253534779,2e-17,0.31309288427959775,0.11797703664456582,0.32277731759937794,0.32142312555132346,-0.005948489756564761,-0.006109059735625423
5,10.0,8.0543214163315,8.105742571912504,0.3333759923067836,2.303387691537399,35.09295804289478,36.47134380474927,False,False,0.6718695694033947,2e-17,0.3405549944808753,0.1165401019370515,0.32262976812689964,0.32123100559697765,-0.0059657457874882636,-0.006132244005926684
5,10.5,8.259016074254324,8.325371984449573,0.3437346773292461,2.3180809214226965,17.20557318514161,17.939645528804554,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.11544289648886967,0.32248167580598697,0.32103968031832364,-0.005983123611778798,-0.006155433680530349
5,11.0,6.2904412305060555,6.349592288698894,0.3207958326987058,1.1707117335418247,17.30595085257756,18.165075392084304,False,False,0.524083715680809,1e-17,0.3719348799615756,0.10091263027418977,0.3223331728199079,0.32084875395378337,-0.006000608507284585,-0.0061786762833048545
5,11.5,6.345212112011011,6.395621342772113,0.33138058865801856,1.1850060111681535,17.546479019808885,18.217786864104323,False,False,0.52930032328059,1e-17,0.40316876676046554,0.12348818476727207,0.3226608368201095,0.321163311430798,-0.00596210746650241,-0.006140437328251221
5,12.0,6.039525814438997,6.098851225585454,0.4651063329524309,0.9044723718253017,16.815848659384233,17.58673629524278,False,False,0.28523840110773185,0.746721697377309,0.35018042673003574,0.10142900567069141,0.322510644495639,0.32100012206378054,-0.0059797196881893385,-0.006160241016208941
5,12.5,5.6072880530625175,5.670907051476108,0.48225509780497927,0.9201558734987871,16.612352443414633,17.42587421167166,False,False,0.23627524543489575,0.5620118160799173,0.33093575630055627,0.10803395242367796,0.32283385193112213,0.3213202458304253,-0.00594189333923241,-0.006121462203459549
5,13.0,5.023062222285492,5.079144551818022,0.2956927754958264,0.911386257994528,17.200697687448642,18.062415881753854,False,False,0.3074996412813556,2.0319900829788535,0.31058102359179846,0.2965773706668829,0.3278979307069774,0.3263810492911153,-0.005383941372832791,-0.005544445185208127
5,13.5,4.2611207215972975,4.292996795950665,0.1807876312725701,0.6584532258097112,17.54647902119828,18.22785242541058,False,False,0.35545109220379617,5.043877211211568,0.2108948668464999,0.2108948668464999,0.33197827745267416,0.3304485461950781,-0.004978209568666594,-0.005126025606561052
5,14.0,3.264856996061288,3.2907501819680127,0.1294752320978458,0.5962184870082747,17.546479022484935,18.26881553977202,False,False,0.27234548396088937,4.002778281317533,0.1268597925692347,0.1268597925692347,0.3341340713147848,0.3325949053670303,-0.004778195147790978,-0.004920025465371616
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.03202384108735011,0.3339088024681962,0.33236040863785765,-0.004798654407401073,-0.004942058962461364
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.33214688960987115,-0.004818391712780524,-0.004962220805790854
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.33193721292332856,-0.004837863953221708,-0.004982112568236798
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.3317304344086388,-0.0048571541968925516,-0.0050018198597135185
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.3315264435344153,-0.004876269797706624,-0.005021349966700343
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.33132513629683885,-0.004895217686868129,-0.005040709752782114
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.33112641478859367,-0.004914004405133095,-0.005059905683444028
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.33093018678013436,-0.004932636131979808,-0.005078943851168741
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.3307363653232805,-0.004951118712038613,-0.005097829999772023
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.3310183062814884,-0.004924809724421672,-0.005070384199030492
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.3308250424488847,-0.0049432035440426245,-0.005089179142806293
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.33110752318826364,-0.004916890913179756,-0.005061734959785688
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.3309147708566374,-0.004935201152370695,-0.005080443024577123
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.3307242876156884,-0.00495337369780848,-0.005099009551991287
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.3305359987147742,-0.004971413635502416,-0.005117439447975689
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3303498334210725,-0.004989325791774585,-0.005135737352928649
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.33016572475740674,-0.005007114750541526,-0.0051539076579777505
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.3299836092566754,-0.005024784869129713,-0.005171954520431349
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.329803426732817,-0.005042340292773197,-0.00518988187834054
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.3296251200677451,-0.0050597849679242584,-0.005207693464161745
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.32944863501344,-0.005077122654493493,-0.005225392817539212
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.32927392000826866,-0.005094356929217528,-0.005242983297242927
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.3291009260065739,-0.005111491190846589,-0.00526046809230555
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.32892960632058355,-0.005128528667043139,-0.005277850232405697
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.3287599164737242,-0.005145472422050281,-0.005295132597545827
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.32859181406447485,-0.005162325364634042,-0.0053123179270722675
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299118036020352,0.32842525863994765,-0.005179090256022652,-0.005329408828083077
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444069709543,0.3282602115784428,-0.005195769717683181,-0.005346407783267298
