doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.3328223228554375,-0.008501409327174681,-0.008436385851711765
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.3327139616428962,-0.008519812137560047,-0.008454646828759804
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.33260610867511076,-0.008538173974217194,-0.008472867331368553
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.3324987603842978,-0.0085564949333883,-0.008491047452899853
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.33239191322009964,-0.008574775114192603,-0.008509187289542159
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.3322855636500699,-0.008593014618498445,-0.008527286940187584
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.33217970816012904,-0.008611213550799387,-0.008545346506312747
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.33207434325499074,-0.008629372018094418,-0.0085633660918634
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.331969465458561,-0.008647490129771934,-0.00858134580314257
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.33186507131430976,-0.008665567997497682,-0.008599285748702386
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.3317611573856174,-0.008683605735106136,-0.008617186039239319
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.33165772025609647,-0.008701603458495723,-0.008635046787492669
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.33155475652988947,-0.00871956128552731,-0.0086528681081465
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.3314522628319442,-0.008737479335926196,-0.008670650117734642
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.3313502358082676,-0.008755357731187283,-0.008688392934548712
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.33124867212615805,-0.008773196594483534,-0.008706096678549359
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.3311475684744182,-0.008790996050577388,-0.008723761471280215
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.3310469215635484,-0.008808756225735256,-0.008741387435784792
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.3309467281259225,-0.008826477247644949,-0.008758974696526079
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3308469849159449,-0.00884415924533579,-0.008776523379308853
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.33074768871019156,-0.008861802349101649,-0.008794033611204613
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33064883630753544,-0.00887940669042641,-0.008811505520478918
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.33055042452925554,-0.008896972401912158,-0.008828939236521317
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.3304524502191319,-0.008914499617209894,-0.008846334889777584
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.33035491024352653,-0.008931988470952461,-0.008863692611684256
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.3302578014914511,-0.008949439098689987,-0.00888101253460543
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3301611208746218,-0.008966851636827542,-0.008898294791771677
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.3300648653275017,-0.008984226222564996,-0.008915539517221162
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.32996903180733195,-0.009001562993838967,-0.0089327468457427
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.006997551646773433,0.3294925968862609,0.329873617294152,-0.009018862089266857,-0.008949916912820866
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.12321351584036754,0.32939755809515614,0.32977840722254576,-0.009036154338990292,-0.008967088052926495
4,9.0,5.455660794172809,5.320343084357608,0.49824700155455126,0.2741099392859799,33.15707160668681,30.02712908538984,False,False,0.24635048220743533,0.13447909839509908,0.318491614497874,0.39986511996821666,0.32930013392889323,0.32968009644177704,-0.009053920215211212,-0.008984858196167254
4,9.5,6.780787696638464,6.549558431081698,0.7010058544530671,0.33798472076397723,33.00017657245672,29.762500654518824,False,False,0.29966561890258436,0.15848781251508182,0.5790030432122772,0.731934245872007,0.32918139319739725,0.32956554368305907,-0.00907562766226925,-0.00900561528992747
4,10.0,6.7343786983132015,6.549417382235382,0.6385369730921671,0.3332337426230681,32.91595821330745,29.443474467818227,False,False,0.2923213069917002,0.15013104623432771,0.4678554502281094,0.5979586698135234,0.3290490529183567,0.32943942686886785,-0.009099891892445254,-0.009028531644446778
4,10.5,7.790405241426418,7.396599004188394,0.8899533362082709,0.37027851107189674,32.54551707934271,27.699526699403666,False,False,0.3095517485279118,0.13264327477500953,0.7014967627777485,0.9054453492433576,0.3289223661992296,0.3293179086474513,-0.009123189509337278,-0.009050675894337513
4,11.0,7.795430403689059,7.400543569685755,0.9478145510477645,0.40887426098412094,32.300060322821594,27.034004618441358,False,False,0.2878315874250489,0.1223069139977444,0.6371450584163125,0.8359766701794715,0.3287814153883542,0.3291863750170447,-0.009149190981570429,-0.009074715714131097
4,11.5,8.504959077885777,7.937960481920354,1.1937231686799896,0.47449801421394966,31.948146129180138,26.376176965321324,False,False,0.29536233555904984,0.12334510670000073,0.8941252864208761,1.1945483866631958,0.3286410593830652,0.3290561733229499,-0.009175167491594412,-0.009098584487220677
4,12.0,8.088780452144878,7.441346242230578,1.124288538068823,0.4281880142779941,31.705802979581613,24.494162070933378,False,False,0.2666089778367419,0.09746035216193666,0.635900942045839,0.8713078681804324,0.3284858944483595,0.32891354191047856,-0.009203983595229065,-0.009124814846125194
4,12.5,7.211378919145265,6.681719603328919,1.0393855120728983,0.43162199438957505,31.870728798153927,24.637201176277536,False,False,0.2236551546478085,0.08697949447464094,0.43891676697815707,0.6171543157571779,0.328341029050485,0.3287824765667253,-0.009230980972563967,-0.00914899490562259
4,13.0,8.371427699460298,7.560704571916542,1.3545528791784556,0.5121830168864979,31.25968526407655,24.060389437472463,False,False,0.2519417790586677,0.0934930535143701,0.6835719132649867,0.9850157446068795,0.3282050764949876,0.32865938169126985,-0.009256400245868721,-0.009171771663226896
4,13.5,7.597432543971476,6.997730194332781,1.144223924965025,0.46755704745365284,31.762055693795162,24.458548258183427,False,False,0.23073965280701558,0.08952835210956724,0.43567113165850463,0.6506408548162874,0.328052585234809,0.3285231162255656,-0.009285007672584425,-0.00919706155520713
4,14.0,4.727913822189129,4.550449413478297,0.6277058156995203,0.3763229822643767,15.940330459051879,13.64486357717328,False,False,0.14691695408490402,0.07883373050224485,0.15356984111061867,0.23671167953982128,0.3279143329279528,0.32839869424494067,-0.009311031818621633,-0.009220223481254508
4,14.5,3.62948231443026,3.397722594104088,0.499702025207409,0.21276074772952405,16.001741829975224,12.430220048862694,False,False,0.11555630102136609,0.045557803212358174,0.11541678380207286,0.18062002508314187,0.327800608389201,0.32828992749453156,-0.009332501866059844,-0.009240526082138172
4,15.0,3.6271995783030215,3.505389388939822,0.4525996024389623,0.2709137004227821,16.06545363367787,13.877461661325146,False,False,0.11850581613423795,0.06296919952645673,0.08216017015059611,0.1304847613378552,0.32769228664589867,0.32818818100636626,-0.009353004904135782,-0.009259564846057429
4,15.5,2.2791659377650366,2.1607244322973753,0.3009142306288457,0.12939718955387228,16.131687694561165,12.906200164638188,False,False,0.07654612928417752,0.030885636167528218,0.038439464015733955,0.061766914294086095,0.3275867709443574,0.32808656853729723,-0.009373026663962815,-0.009278623591429641
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.32799168619426383,-0.009391901457942765,-0.009296460774805617
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.3279029547583225,-0.009408791082858027,-0.009313177341932547
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.32781459184148815,-0.009425645206051643,-0.009329858862041872
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.32772659485011607,-0.00944246397205932,-0.009346505476513473
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.327638961212165,-0.009459247525322893,-0.009363117326650927
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.32755168837707566,-0.009475996010165024,-0.00937969455365696
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.3274647738156476,-0.009492709570765008,-0.009396237298609635
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.3273782150199121,-0.009509388351135418,-0.009412745702439716
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.32729200950300347,-0.00952603249509984,-0.009429219905908637
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.3272061547990269,-0.009542642146271393,-0.0094456600495876
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.3271206484629254,-0.009559217448032164,-0.009462066273837333
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.32703548807034305,-0.009575758543513491,-0.009478438718788737
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.3269506712174881,-0.009592265575577033,-0.009494777524324286
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.32686619552099294,-0.009608738686796719,-0.009511082830060233
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.3267820586177731,-0.009625178019441365,-0.009527354775329488
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.3266982581648849,-0.009641583715458004,-0.009543593499165209
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.32661479183938136,-0.009657955916456093,-0.009559799140285171
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.32653165733816725,-0.009674294763692234,-0.009575971837076687
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.3264488523778531,-0.009690600398055632,-0.009592111727582212
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.326366374694608,-0.00970687296005426,-0.009608218949485573
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.3262842220440117,-0.00972311258980148,-0.009624293640098857
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.32620239220090613,-0.00973931942700345,-0.009640335936349746
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.32612088295924624,-0.009755493610946983,-0.009656345974769512
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.32603969213194994,-0.00977163528048806,-0.009672323891481578
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.3259588175507482,-0.009787744574040736,-0.009688269822190522
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.32587825706603446,-0.009803821629566802,-0.009704183902171601
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.32579800854671387,-0.009819866584565747,-0.009720066266260843
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.3257180698800522,-0.009835879576065257,-0.009735917048845565
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.32563843897152495,-0.009851860740612277,-0.009751736383855287
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.32555911374466623,-0.009867810214264437,-0.009767524404753198
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.3254800921409176,-0.0098837281325819,-0.009783281244527995
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.3254013721194773,-0.009899614630619745,-0.009799007035686107
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.32532295165714925,-0.009915469842920641,-0.00981470191024442
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.05180641668155508,0.32474487233604804,0.325244828748193,-0.009931293903508,-0.009830365999723211
5,9.0,4.410861989756027,4.300690071084341,0.4295124061306955,0.21368497151165372,33.16724385550887,29.70248786758773,False,False,0.19607562839180143,0.09929294181248823,0.18699695145238765,0.303043779361253,0.32466620254174916,0.325165435057235,-0.009947283569455085,-0.009846314365949477
5,9.5,5.727498224580558,5.52544776415859,0.6206584626967493,0.2551933409312297,33.021386212714816,28.530946698330087,False,False,0.2473054753536275,0.10947003949559261,0.31259074297549233,0.5131447231020071,0.3245701527011622,0.32507227821327644,-0.009966845912167337,-0.009865065406156824
5,10.0,6.5548779523732055,6.358375871077481,0.7632771477151399,0.3500931932533865,32.90289338917249,29.540496598490396,False,False,0.27533552375996645,0.14167325882869208,0.3997851731673027,0.670150570885034,0.3244648177594372,0.32497180569859235,-0.009988350249018306,-0.009885335047970314
5,10.5,7.311284163157688,6.9768567151392045,0.9071745374927942,0.3473897327217278,32.804572157332885,27.893422186169197,False,False,0.2948684367035288,0.1248337067648767,0.47435311841963734,0.8162969402011014,0.3243528239718078,0.3248640066146201,-0.010011272578871688,-0.00990713608401603
5,11.0,7.589680895371256,7.2665939358614775,0.9366766472288471,0.39316132433449846,32.64586261232452,27.953298270512153,False,False,0.29563657446212344,0.1309178545261609,0.40648314224338167,0.7248587672476947,0.32423451250996765,0.3247521583711257,-0.010035553750098547,-0.009929814510967111
5,11.5,6.029769138118896,5.848468557572895,0.707011643321378,0.343816234987316,32.749902996370885,28.06348947511946,False,False,0.2256930058755552,0.10544070443175325,0.1697555567086263,0.31468626531745514,0.3241176467188829,0.3246419767161316,-0.010059604771850651,-0.009952213441634031
5,12.0,7.246996867773927,6.842935789017374,0.9435740640781107,0.36507845360996644,32.37310829404329,26.415721834820665,False,False,0.264957192819325,0.10447218383416115,0.3383366966098591,0.6461739083308379,0.32401516586936635,0.32454597238685967,-0.010080749958507424,-0.009971777656621697
5,12.5,7.573635633597404,7.183473386328494,1.1061222667213848,0.4475208850317596,32.22796681907709,27.398631474727118,False,False,0.26888252159390796,0.12010121110604438,0.4586798469213774,0.9173365028522077,0.32390071752906946,0.32443958492009467,-0.010104424907359397,-0.009993509505927218
5,13.0,6.7914924661634375,6.450651435681895,0.8879235049824585,0.3716359806981833,32.36572070014955,25.92888808236937,False,False,0.23313059792453064,0.09375173816133842,0.18433195848087716,0.39126999809526763,0.32377799608785146,0.32432278660493885,-0.010129882351241487,-0.010017430767195114
5,13.5,2.5842473259446948,2.5200500118004143,0.31642939872840153,0.17836308639351897,16.215171995140935,14.127149049466473,False,False,0.08996359960594986,0.04685500426706517,0.015387359280919782,0.03441092688005491,0.32367044477111345,0.3242244664806516,-0.010152253583926414,-0.010037618625264713
5,14.0,3.157642343977514,3.032896897786749,0.3866522945915324,0.18045739349749296,16.24814725545412,13.474691008524086,False,False,0.11153449707310742,0.049026175127417915,0.0494232257229689,0.11254037473289864,0.323585556672827,0.3241430559829109,-0.01016995089495058,-0.010054369899028406
5,14.5,5.71589161119873,5.45422764188838,0.756556245963371,0.32427512661601626,32.31870603208595,27.255881968254002,False,False,0.206311573881542,0.09088660588931965,0.18718298824720161,0.4366734643505582,0.32349779088179925,0.3240594947428882,-0.01018828547390929,-0.01007159717655984
5,15.0,5.675535680089892,5.439741473435161,0.7096859253867177,0.3175150831778911,32.63246005590833,27.36768247115857,False,False,0.20672177774778994,0.09188834890125182,0.12533788261917972,0.30796529317593174,0.32339494881073344,0.32396205819061946,-0.01020981795252085,-0.010091727943697738
5,15.5,4.581668793480768,4.440659211235879,0.5294272115804791,0.27270416401283654,32.702833071633776,28.096365186382783,False,False,0.16961244841664103,0.08261609632168915,0.056686824498084654,0.14679573048019828,0.32329566466475346,0.32386898869004965,-0.010230655183211037,-0.010110999702959492
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.3237824163906491,-0.01024989979522586,-0.010128964119507903
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.3237087952226482,-0.010265390759967484,-0.010144269975936732
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.32363544003775013,-0.010280852522028526,-0.010159547008235065
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.3235623491192897,-0.01029628520624149,-0.010174795338901295
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.3234895207653057,-0.010311688936844329,-0.010190015089858999
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.3234169532884029,-0.010327063837478874,-0.010205206382455518
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.32334464501561494,-0.010342410031189875,-0.010220369337460733
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.3232725942882689,-0.010357727640423876,-0.01023550407506581
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.3232007994618495,-0.010373016787028386,-0.01025061071488245
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.32312925890586575,-0.010388277592251357,-0.010265689375941972
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.3230579710037177,-0.010403510176740547,-0.010280740176694754
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3229869341525645,-0.010418714660543173,-0.01029576323500971
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.32291614676319325,-0.010433891163105814,-0.010310758668174054
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.32284560725988926,-0.010449039803274322,-0.010325726592892999
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.32277531408030674,-0.010464160699293814,-0.010340667125289816
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.32270526567534136,-0.010479253968808982,-0.010355580380905812
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.32263546050900294,-0.010494319728864372,-0.010370466474700576
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.32256589705829,-0.010509358095904888,-0.010385325521052289
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.3224965738130645,-0.01052436918577628,-0.010400157633758164
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.3224274892759288,-0.010539353113725933,-0.010414962926034936
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.32235864196210195,-0.010554309994403604,-0.010429741510519626
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.3222900303992992,-0.010569239941862263,-0.010444493499270124
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.3222216531276107,-0.010584143069559192,-0.01045921900376617
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.322153508699382,-0.010599019490356998,-0.010473918134910262
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.32208559567909595,-0.010613869316524771,-0.010488591003028604
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.3220179126432549,-0.010628692659739428,-0.010503237717872373
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.32195045818026485,-0.010643489631086947,-0.010517858388618713
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.3218832308903194,-0.01065826034106394,-0.01053245312387224
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.32181622938528626,-0.010673004899579003,-0.010547022031666194
