doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.3095212325941045,-0.01242942209124712,-0.012489020772040449
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.3094391472854075,-0.01245207828074543,-0.01251176524836014
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.3093573484624847,-0.01247470288846595,-0.012534477567891012
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.3092758351165215,-0.01249729580999196,-0.012557157626275893
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.3091946062265008,-0.012519856946273262,-0.012579805324593563
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.3091136607598106,-0.012542386203495293,-0.012602420569228051
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.3090329976728341,-0.012564883492950782,-0.012625003271740654
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.30895261591152384,-0.012587348730913923,-0.012647553348744067
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.3088725144119596,-0.012609781838517197,-0.012670070721778951
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.3087926921008905,-0.012632182741630516,-0.012692555317192943
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.308713147896261,-0.01265455137074288,-0.012715007066021891
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.30863388070772224,-0.01267688766084666,-0.012737425903873533
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.30855488943712844,-0.012699191551323931,-0.012759811770813315
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.30847617297901847,-0.012721462985835416,-0.012782164611252563
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.3083977302210831,-0.012743701912211827,-0.01280448437383893
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.30831956004461825,-0.012765908282347109,-0.012826771011349089
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.3082416613249652,-0.012788082052094493,-0.012849024480583383
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.3081640329319368,-0.012810223181164345,-0.012871244742262951
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.30808667373023046,-0.012832331633024417,-0.012893431760928798
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.3080095825798293,-0.012854407374802122,-0.012915585504843063
4.0,8.5,0.0,-0.0024436043161359263,0.0,0.09684321397637674,0.0,18.5,0.0,0.0,0.0,0.1345223066822311,0.0,0.0,0.30814586879823935,0.30793275833638983,-0.012876450377189133,-0.012937705945892318
4.0,9.0,0.0,-0.0032187450406345355,0.0,0.10944370804827333,0.0,18.5,0.0,0.0,0.0,0.12054487784329447,0.0,0.0,0.30806916089227926,0.3078486080815175,-0.012898460614347896,-0.012961985637791952
4.0,9.5,0.0,-0.003720080007325556,0.0,0.11627641194046423,0.0,18.5,0.0,0.0,0.0,0.11783175213803694,0.0,0.0,0.307992716751407,0.30776373465070467,-0.012920438063820188,-0.012986526882758418
4.0,10.0,0.0,-0.0043279777750550065,0.0,0.12031845177786833,0.0,18.5,0.0,0.0,0.0,0.11609909648217454,0.0,0.0,0.3079165352300095,0.30767858903964157,-0.012942382706437832,-0.013011200338077192
4.0,10.5,0.0,-0.0048003799877233515,0.0,0.12274968684115206,0.0,18.5,0.0,0.0,0.0,0.10740187997818029,0.0,0.0,0.3078406151796207,0.30759338885715515,-0.012964294526235327,-0.013035943384975783
4.0,11.0,0.0,-0.0053616975374202475,0.0,0.12410548611121607,0.0,18.5,0.0,0.0,0.0,0.10059617572670675,0.0,0.0,0.30776495544924937,0.30750825921760067,-0.012986173510364254,-0.013060719805718404
4.0,11.5,0.0,-0.006244467417214725,0.0,0.12463394595468627,0.0,18.5,0.0,0.0,0.0,0.08101315877635397,0.0,0.0,0.30768955488569527,0.30742328326434337,-0.01300801964900996,-0.013085505321128267
4.0,12.0,0.0,-0.006876058465869183,0.0,0.12442273145185515,0.0,18.5,0.0,0.0,0.0,0.07447708305154613,0.0,0.0,0.30761441233385545,0.30733852469008266,-0.013029832935309774,-0.013110281132678207
4.0,12.5,0.0,-0.006188248573782456,0.0,0.12343764113703566,0.0,18.5,0.0,0.0,0.0,0.08320828203875581,0.0,0.0,0.30753952663702017,0.3072540403137696,-0.013051613365273232,-0.013135030295649535
4.0,13.0,0.0,-0.00580036394551997,0.0,0.12150795728167073,0.0,18.5,0.0,0.0,0.0,0.09583994289141046,0.0,0.0,0.30746489663715904,0.3071698896343301,-0.013073360937703966,-0.013159734933296826
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.3070861455328012,-0.013095075654123722,-0.013184373076798971
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.30701218086625204,-0.013116757518697562,-0.013206178000078993
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.30693846916787443,-0.01313840653816129,-0.013227949464831952
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.30686500926888294,-0.013160022721750268,-0.013249687481617322
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.3067918000006883,-0.013181606081129789,-0.013271392063398908
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.30671884019511253,-0.013203156630327482,-0.013293063225480609
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.3066461286845966,-0.013224674385666732,-0.013314700985443646
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.3065736643024017,-0.01324615936570212,-0.013336305363084977
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.3065014458828028,-0.013267611591156015,-0.013357876380357087
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.3064294722612764,-0.013289031084856847,-0.013379414061309044
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.3063577422746817,-0.013310417871678859,-0.013400918432028692
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.306286254761435,-0.013331771978483077,-0.01342238952058623
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.3062150085616782,-0.013353093434059894,-0.01344382735697893
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.30614400251744134,-0.013374382269072773,-0.013465231973077136
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.3060732354727993,-0.013395638516003552,-0.013486603402571226
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.30600270627402304,-0.013416862209098821,-0.013507941680919911
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.30593241376972463,-0.013438053384317757,-0.013529246845299643
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.3058623568109973,-0.013459212079280967,-0.013550518934555151
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.30579253425155084,-0.013480338333220883,-0.013571757989150857
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.30572294494784014,-0.013501432186932968,-0.013592964051123802
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.30565358775919105,-0.013522493682728474,-0.013614137164037114
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.3055844615479195,-0.01354352286438796,-0.013635277372934927
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.3055155651794468,-0.013564519777116306,-0.013656384724298103
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.30544689752241005,-0.0135854844674985,-0.013677459266001007
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.3053784574487685,-0.013606416983456743,-0.013698501047269262
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.30531024383390504,-0.013627317374208216,-0.01371951011863844
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.30524225555672374,-0.013648185690224515,-0.013740486531913745
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.3051744914997432,-0.013669021983191422,-0.013761430340130668
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.30510695054918646,-0.013689826305970007,-0.013782341597516186
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.30503963159506564,-0.01371059871255856,-0.013803220359451593
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.3049725335312648,-0.013731339258055612,-0.013824066682435281
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.3049056552556171,-0.013752047998623666,-0.013844880624047208
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.3048389956699802,-0.013772724991453824,-0.013865662242913584
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.30477255368030687,-0.013793370294731532,-0.01388641159867276
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.3047063281967133,-0.013813983967602942,-0.013907128751941689
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.30464031813354314,-0.013834566070142114,-0.013927813764283377
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.3045745224094292,-0.01385511666331912,-0.01394846669817494
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.30450893994735184,-0.013875635808968891,-0.013969087616976489
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3044435696746943,-0.013896123569760905,-0.013989676584900636
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.3043784105232951,-0.01391658000916954,-0.014010233666983037
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3043134614294982,-0.013937005191445062,-0.01403075892905317
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.30424872133419933,-0.013957399181585759,-0.014051252437706345
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.3041841891828909,-0.013977762045310297,-0.014071714260275883
5.0,11.0,0.0,-0.003891200152555291,0.0,0.13218131876949032,0.0,18.5,0.0,0.0,0.0,0.4835297558890868,0.0,0.0,0.3044168764761948,0.3041198639257039,-0.013998093849030915,-0.014092144464806283
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.304045382509181,-0.01401839465982753,-0.014115842816414537
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.3039814679093775,-0.01403866454542217,-0.014136215448683898
5.0,12.5,0.0,-0.004426311074964496,0.0,0.1314628449473302,0.0,18.5,0.0,0.0,0.0,0.4382139181692494,0.0,0.0,0.30422457871318614,0.30391775708230057,-0.014058903574154211,-0.014156556663783454
5.0,13.0,0.0,-0.004658417529290486,0.0,0.12929732844676545,0.0,18.5,0.0,0.0,0.0,0.39954060298317906,0.0,0.0,0.30416088535653174,0.3038439433116308,-0.014079111814956212,-0.014180165435136814
5.0,13.5,0.0,-0.004676769237547484,0.0,0.12564404051438222,0.0,18.5,0.0,0.0,0.0,0.42464545198837983,0.0,0.0,0.3040973932435347,0.30377050101665726,-0.014099289337330395,-0.014203700175163172
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.3036975458060837,-0.014119436211325673,-0.014227123148697132
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.3036346398090897,-0.01413955250751525,-0.014247355262974297
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.30357193247881054,-0.014159638296974857,-0.01426755629775225
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.3035094228088143,-0.014179693651261451,-0.014287726326356708
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.30344710979765815,-0.014199718642392674,-0.014307865422571111
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.30338499244890316,-0.014219713342826394,-0.014327973660617058
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3033230697711282,-0.014239677825441362,-0.014348051115135211
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.30326134077794153,-0.014259612163517786,-0.014368097861166855
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.3031998044879911,-0.014279516430718866,-0.014388113974135695
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.3031384599249743,-0.014299390701072588,-0.014408099529830128
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.3030773061176447,-0.014319235048953828,-0.014428054604386157
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.3030163420998193,-0.014339049549067414,-0.014447979274270311
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.302955566910383,-0.014358834276431072,-0.01446787361626344
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.3028949795932925,-0.014378589306359182,-0.014487737707444666
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.3028345791975792,-0.0143983147144468,-0.01450757162517562
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.3027743647773507,-0.01441801057655415,-0.014527375447085317
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.30271433539179093,-0.014437676968791524,-0.01454714925105524
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.30265449010515955,-0.014457313967504508,-0.01456689311520491
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.3025948279867901,-0.01447692164925974,-0.01458660711787774
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.30253534811108745,-0.014496500090830892,-0.01460629133762721
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.30247604955752405,-0.014516049369185095,-0.014625945853203466
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.302416931410635,-0.01453556956146972,-0.01464557074354024
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.302357992760013,-0.014555060744999527,-0.014665166087742005
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.3022992327003011,-0.014574522997244122,-0.014684731965071784
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.3022406503311865,-0.014593956395815753,-0.014704268454938616
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.30218224475739164,-0.014613361018457473,-0.014723775636886134
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.30212401508866543,-0.014632736943031478,-0.014743253590580888
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.30206596043977435,-0.01465208424750807,-0.014762702395801014
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.302008079930491,-0.014671403009954526,-0.014782122132425652
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.3019503726855841,-0.014690693308524648,-0.014801512880423936
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.30189283783480625,-0.0147099552214482,-0.014820874719844859
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.3018354745128819,-0.014729188827021018,-0.014840207730807032
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.301778281859494,-0.014748394203595123,-0.014859511993489007
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.30172125901927105,-0.014767571429569271,-0.014878787588119604
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.30166440514177234,-0.01478672058337956,-0.014898034594968608
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.3016077193814739,-0.014805841743490637,-0.014917253094337746
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.30155120089775295,-0.014824934988386709,-0.014936443166551811
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.3014948488548724,-0.01484400039656323,-0.01495560489195005
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.3014386624219646,-0.014863038046518454,-0.014974738350877884
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.30138264077301496,-0.014882048016745595,-0.014993843623678657
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.3013267830868446,-0.014901030385724759,-0.015012920790685839
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.30127108854709295,-0.014919985231915591,-0.015031969932215271
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.3012155563422001,-0.014938912633749702,-0.015050991128557657
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.3011601856653883,-0.014957812669623689,-0.015069984459971307
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.30110497571464356,-0.014976685417891978,-0.015088950006675006
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.30104992569269645,-0.0149955309568602,-0.015107887848841206
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.30099503480700285,-0.015014349364778542,-0.015126798066589295
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.3009403022697246,-0.015033140719835419,-0.01514568073997906
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.3008857272977094,-0.015051905100151176,-0.015164535949004332
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.30083130911247036,-0.015070642583772356,-0.015183363773586997
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.30077704694016594,-0.015089353248665446,-0.015202164293570838
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.30072294001157907,-0.015108037172711551,-0.015220937588715852
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.300668987562096,-0.015126694433700735,-0.015239683738692595
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.3006151888316854,-0.0151453251093268,-0.015258402823076637
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.3005615430648768,-0.015163929277182032,-0.015277094921343378
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.300508049510739,-0.015182507014752116,-0.01529576011286274
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.3004547074228581,-0.01520105839941151,-0.01531439847689433
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.30040151605931575,-0.015219583508418545,-0.015333010092582432
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.30034847468266695,-0.01523808241891086,-0.015351595038951362
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.30029558255991745,-0.015256555207901,-0.015370153394900967
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.30024283896250165,-0.015275001952272228,-0.015388685239202032
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.30019024316625975,-0.015293422728774205,-0.015407190650492121
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.3001377944514153,-0.015311817614019129,-0.01542566970727134
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.3000854921025519,-0.01533018668447765,-0.015444122487898341
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.3000333354085908,-0.015348530016475357,-0.015462549070586347
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.2999813236627673,-0.015366847686188814,-0.015480949533399438
