doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.27799509636278436,-0.014972620769075138,-0.015323401438149618
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.2779842020668967,-0.014976557989954935,-0.015327206403684193
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.27797332507091643,-0.014980489734972574,-0.015331006418401023
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.2779624653083709,-0.014984416025694829,-0.015334801500684583
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.2779516227131592,-0.014988336883565774,-0.01533859166882104
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.27794079721954984,-0.01499225232990777,-0.01534237694099876
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.27792998876217767,-0.014996162385922383,-0.015346157335309104
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.2779191972760412,-0.015000067072691362,-0.015349932869747175
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.2779084226965003,-0.015003966411177402,-0.015353703562212313
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.2778976649592728,-0.015007860422225145,-0.01535746943050907
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2778869240004327,-0.015011749126562128,-0.015361230492347578
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.277876199756407,-0.015015632544799507,-0.015364986765344396
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.2778654921639732,-0.015019510697433108,-0.015368738267023186
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.2778548011602569,-0.015023383604844107,-0.015372485014815317
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.2804692068531307,-0.014161205379836346,-0.0144869313579295
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.2804569380218321,-0.014165354113941469,-0.014490946816818718
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.28044469121489934,-0.014169496327585669,-0.014494956352630763
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.28043246633735436,-0.014173632049488334,-0.014498959990014151
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.2806588971652338,-0.014101836930641277,-0.014425011371807798
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2806465597178866,-0.014105986527608775,-0.014429029314864983
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.28063424450238306,-0.014110129584069066,-0.014433041310032578
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2806219514223956,-0.014114266128957635,-0.014437047382185191
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.2806096803822049,-0.01411839619102493,-0.01444104755604717
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28059743128669434,-0.014122519798837857,-0.014445041856193898
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.28058520404134524,-0.014126636980781357,-0.014449030307052914
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.2805729985522318,-0.014130747765060087,-0.014453012932905197
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.2805608147260161,-0.014134852179699753,-0.01445698975788625
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.28054865246994326,-0.01413895025254881,-0.014460960805987376
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.2805365116918368,-0.014143042011279874,-0.014464926101056728
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.2805243923000936,-0.014147127483391192,-0.014468885666800503
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28075092933582574,-0.01407544638613841,-0.014395080046332187
4,8.0,1.1068882020901203,1.119833657391207,0.05602931342262818,0.37793874017560614,17.354401294134938,18.311327135477793,True,True,0.07685241249038387,0.8909163883084348,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.28073869754702285,-0.014079545858316701,-0.01439905400502482
4,8.5,3.939675927233497,3.9734911712364323,0.1939912765095616,2.1745493360521526,34.69592374697904,36.70988505008314,False,False,0.2720068934722449,3.4956702931185157,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.2807153371029712,-0.014084539009186612,-0.014406647057810057
4,9.0,3.8366397236128913,3.8806723081988865,0.20869821516732506,2.102060755006581,34.85259562549439,36.74289658877245,True,True,0.2842192215588639,20.356460411201482,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.2806413672725226,-0.014092004696133052,-0.01443072072875232
4,9.5,5.306627187699732,5.3672496401885885,0.3403222348916209,2.1974107745625004,34.652934417825634,36.61816282837441,True,True,0.383126627208343,2e-17,0.67261770911054,0.67261770911054,0.28166628929411797,0.28056401074996906,-0.014101261975943566,-0.014455946446775217
4,10.0,6.760997894923262,6.835548835477217,0.4278064684161638,2.197396980310784,34.5804670346363,36.51223149608548,True,False,0.4830238917946679,2e-17,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.2804777876926595,-0.014113637391515658,-0.014484123705410459
4,10.5,7.146460955935604,7.222852278812741,0.42603993455978306,2.197382933646588,34.77795909172886,36.5323731258235,False,False,0.5116290995079389,2e-17,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.28039018629120166,-0.014127180420792208,-0.014512816545638116
4,11.0,8.43495872155982,8.537502000095282,0.598435271002152,2.197369079237089,34.488474884064466,36.4691661140661,False,False,0.5855902556951609,2e-17,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.2803039801405847,-0.014140279319720764,-0.014541116654594158
4,11.5,9.085897460152687,9.205314076515819,0.8200660357322399,2.197353788673402,34.396981089831435,36.39713016113467,False,False,0.612461763375538,2e-17,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.280209063100603,-0.014157584313010486,-0.014572350346348854
4,12.0,10.235557019072143,10.37456609903165,0.9756182859428056,1.5932536187410054,33.87889397959833,35.74507607286198,False,False,0.5706648777521027,2.714477000147969,1.542003015161261,1.542003015161261,0.28141768614261103,0.28010277623971136,-0.014180367694736,-0.014607417660574483
4,12.5,11.81643012002964,11.96425473739565,1.3919786065221968,1.7566635096421543,32.649811672221475,34.30129338757126,False,False,0.4743761617539385,1.006804032171246,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.28000981314432244,-0.014205202493469002,-0.014638169175716404
4,13.0,11.929958199623186,11.964933917280604,1.6851743667743742,1.6724488272780664,31.6054210803928,32.23731029864839,False,False,0.3816779768394176,0.4815741438554391,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.27990897402665627,-0.014234704893187424,-0.014671610807786456
4,13.5,12.03713976759743,12.017090277420381,1.8301448868069115,1.812194493723109,31.208404019640874,31.527290758656537,False,False,0.35477023426778354,0.41930637803751464,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.2798116213299337,-0.01426628804157881,-0.01470398017672189
4,14.0,11.595483503370533,11.5483236377924,1.7771624162753525,1.6853636924670656,31.058391065333574,30.984465643631886,False,False,0.33121797453376645,0.35541494771563065,1.333131511896508,1.333131511896508,0.2810488282545844,0.2797121208074388,-0.014298687278386594,-0.01473714916465809
4,14.5,11.086410040653405,11.028370804997788,1.7267404032624156,1.7222707203223753,30.90441653770958,30.719552025334696,False,False,0.30580537016002796,0.33452351607737296,1.1104356825336774,1.1104356825336774,0.280955907398726,0.2796222543614411,-0.01432867375772977,-0.014767181061436227
4,15.0,11.0862222341607,11.00957382844299,1.7921588423371542,1.8147421981298757,30.65568388028879,30.101460613313378,False,False,0.29109031279802344,0.3202301994350497,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.27953720377689933,-0.014356442646380248,-0.014795668859856526
4,15.5,7.342432704610971,7.344408059934082,1.1918216012345662,1.7171023869204298,30.795035629482275,30.832889778270424,False,False,0.18824217850023275,0.2868072483994213,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.27945088870348245,-0.014384456842669955,-0.014824645278341198
4,16.0,2.595163571124054,2.6692377187586085,0.3839178678205802,1.5700428163971838,15.548975970343912,17.67280507009969,False,False,0.06994847488427651,0.3183634819644931,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.2793846571893714,-0.014401784529041594,-0.014846924098689908
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2793307445970403,-0.014409578498230576,-0.014865087729693732
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.27931888939427085,-0.014413653469567437,-0.014869085302870143
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.2793070542894633,-0.01441772245713708,-0.014873077340635874
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.2792952391994189,-0.01442178548623465,-0.014877063865184401
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.27928344404143984,-0.014425842582001688,-0.014881044898581323
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.279271668733325,-0.014429893769427231,-0.014885020462765483
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.2792599131933663,-0.014433939073349188,-0.014888990579549795
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.2792481773403445,-0.014437978518455425,-0.014892955270622347
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.2792364610935257,-0.014442012129285111,-0.014896914557547214
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.279224764372657,-0.014446039930229892,-0.014900868461765554
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.2792130870979635,-0.014450061945534963,-0.01490481700459633
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2792014291901436,-0.014454078199300408,-0.014908760207237502
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.27918979057036614,-0.014458088715482254,-0.014912698090766747
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.2791781711602661,-0.01446209351789373,-0.014916630676142403
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.27916657088194136,-0.014466092630206236,-0.014920557984204462
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.2791549896579489,-0.014470086075950716,-0.014924480035675335
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.2791434274113012,-0.0144740738785185,-0.01492839685116082
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.27913188406546274,-0.014478056061162684,-0.014932308451151044
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.2791203595443466,-0.014482032646999054,-0.01493621485602112
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.27910885377231104,-0.014486003659007183,-0.014940116086032146
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.2790973666741557,-0.014489969120031613,-0.0149440121613321
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.2790858981751185,-0.014493929052782843,-0.0149479031019566
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.27907444820087207,-0.01449788347983841,-0.014951788927829801
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.2790630166775207,-0.014501832423643918,-0.014955669658765136
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.2792902469162066,-0.014427811335480375,-0.014878748681168305
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.279278705357675,-0.01443177510437276,-0.014882644618977823
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.2792671825303621,-0.014435733340616617,-0.014886535412259011
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.27925567835913445,-0.014439686066888276,-0.01489042108105518
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.2792441927692963,-0.014443633305731262,-0.014894301645297918
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.2792327256865861,-0.014447575079557235,-0.01489817712480796
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.27922127703717314,-0.01445151141064693,-0.014902047539295993
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.2792098467476547,-0.014455442321151512,-0.014905912908363444
5,8.5,5.865466698636409,5.933390914463066,0.53559953907283,1.7049062596441023,32.87497703136019,35.435323507963034,False,False,0.22619992723025478,0.9633746106099179,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.27943707814346286,-0.01438169182829273,-0.01482928765015296
5,9.0,8.714123306466627,8.793160335260769,0.8877686461570619,1.7367971692670146,32.540934699795784,34.28628397863652,False,False,0.3108823951015681,0.7439328147499372,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.27937605781581815,-0.014391903479003246,-0.014849819580708483
5,9.5,10.546971500295943,10.61838741330101,1.1895136376185356,1.6476571179386539,31.900256157794338,33.07562189982436,False,False,0.35539490526159584,0.5727458179767083,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.2793076192143412,-0.014407221796735203,-0.01487288676055669
5,10.0,11.355479828843407,11.429700008629865,1.3708666244853294,1.72062477841023,31.68660721985188,32.71267939701217,False,False,0.36878118509586666,0.5318622762714205,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.27923507222070393,-0.01442718120699671,-0.014897383981986475
5,10.5,11.946687389303193,11.97482075157599,1.5583245425990548,1.6312434387453787,31.44055410204848,31.813613342900187,False,False,0.3709469941780379,0.43303084064843694,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.2791559860539161,-0.014450217943865133,-0.014924142553233467
5,11.0,12.19411829925613,12.237506929169363,1.6327352699934996,1.8108783239387154,31.296012510443383,31.913383357680594,False,False,0.36949378688671475,0.4577377037018834,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.27907462771255215,-0.014476375422912805,-0.014951727997172603
5,11.5,12.480094779760634,12.497010124018566,1.7625396622776217,1.8056121504360159,31.166534880439677,31.47628445371904,False,False,0.36739338337711236,0.4131973378887802,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.2789880230816835,-0.014503416177666865,-0.014981157145415928
5,12.0,12.539292759497485,12.515247334453093,1.8064505681162841,1.7384497821083684,31.08701304236489,31.066852645722438,False,False,0.36416485422584544,0.3809074962267711,1.2421647013756587,1.2421647013756587,0.2803299850580431,0.2788986375747099,-0.014532572928752286,-0.015011601620606045
5,12.5,12.521734905842147,12.42501882645254,1.9531296075814948,1.7518825943847574,30.822948576319977,30.499284705616724,False,False,0.34847171071922456,0.3427837879159641,1.4105075761508383,1.3574466387104533,0.2802392831914764,0.27881029424853704,-0.01456239760963849,-0.01504176154000404
5,13.0,12.280647970815618,12.176464078829426,1.9629840527192821,1.7560724593926096,30.691863206063072,30.236794369876222,False,False,0.3325638213657338,0.31837604309837675,1.2938087167915833,1.19145905533452,0.2801404704946323,0.2787186468303805,-0.01459496999356543,-0.015073123628026269
5,13.5,11.826030984464621,11.72397110892772,1.9039410899690246,1.7838322266669269,30.61778739899013,30.29540863522889,False,False,0.3166139341873514,0.3171958343662633,1.1791349133304894,1.0395684554491373,0.2800444355510658,0.2786311935800229,-0.014626707584147837,-0.015103121069880123
5,14.0,11.084985871837622,11.004405529206725,1.7378195909072323,1.7236696461099856,30.516452346815036,30.325749137381937,False,False,0.2968912814249795,0.3205178760360954,0.983342452909516,0.8519356524424079,0.27995290430022485,0.2785469622173495,-0.014657031193888701,-0.015132078735648372
5,14.5,10.751370088688589,10.67071082413026,1.7165684423967387,1.763416518452281,30.534078092691075,30.344594509226503,False,False,0.28608908466101646,0.32895184829184726,0.9615425268141486,0.8302987740061024,0.27987073416167974,0.27846914454068694,-0.014684315555766714,-0.015158888600918493
5,15.0,10.371526366699989,10.291959983030658,1.6510992401308067,1.6907137737284654,30.753800792784524,30.24280959652262,False,False,0.27616403877189943,0.30175143572800855,0.8257860430980614,0.7098102180740704,0.2797896949776769,0.27839087727447864,-0.01471128200251081,-0.015185908850001156
5,15.5,8.92771957033361,8.92302421855423,1.351240700366401,1.6904827173857675,30.937245831246912,30.794942175670514,False,False,0.2413358361001508,0.3238159434159662,0.5586195121091829,0.47793493839587203,0.279713869264787,0.27831761418394774,-0.014736565560507866,-0.015211252047387196
5,16.0,6.882118519772714,6.9427559725010495,0.9812881276104393,1.6839160050527593,31.1962170022355,31.360439374586388,False,False,0.188637154138976,0.3551728827368956,0.3216365408983616,0.2725249561198682,0.2796526984817331,0.2782503596239277,-0.014756999204663898,-0.015234559890908068
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.2781885939649461,-0.014772214670213392,-0.015256001926055087
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.2781773429897714,-0.01477617723117724,-0.015259911478989032
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.2781661095105011,-0.014780134534565937,-0.015263816109703721
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.27815489345905897,-0.014784086601302008,-0.015267715836857087
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2781436947677533,-0.014788033452189249,-0.015271610679006321
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.27813251336927386,-0.014791975107913585,-0.015275500654608495
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2781213491966891,-0.014795911589043993,-0.015279385782021314
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2781102021834437,-0.014799842916033382,-0.015283266079503774
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.2780990722633549,-0.014803769109219494,-0.015287141565217002
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.27808795937061087,-0.014807690188825778,-0.015291012257224759
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.278076863439767,-0.014811606174962091,-0.015294878173494383
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.2780657844057437,-0.01481551708762586,-0.015298739331897295
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.27805472220382366,-0.014819422946702607,-0.015302595750209704
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.27804367676964886,-0.014823323771966978,-0.015306447446113413
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.2780326480392184,-0.014827219583083542,-0.015310294437196323
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.27802163594888557,-0.014831110399607548,-0.015314136740953188
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.2780106404353553,-0.014834996240985802,-0.0153179743747863
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.27799966143568156,-0.014838877126557425,-0.015321807356006113
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.27798869888726496,-0.014842753075554755,-0.015325635701831848
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.27797775272785025,-0.014846624107103927,-0.01532945942939216
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793740662821517,0.27796682289552344,-0.01485049024022588,-0.015333278555725884
