doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616291955457304,0.31818326465937913,-0.004538612265956119,-0.0043729386658361916
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604689819140064,0.31805518628910473,-0.00454834745817241,-0.004383228754206153
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159312470597421,0.3179275225000951,-0.004558075935383005,-0.004393513769642934
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581595641329724,0.31780026135318545,-0.0045677983565364485,-0.00440379449174304
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157010168109465,0.3176733913173095,-0.00457751536258662,-0.004414071677040313
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155864191058449,0.31754690125385315,-0.004587227577096395,-0.004424346059832146
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547215443500526,0.31742078040176647,-0.004596935606814527,-0.004434618352965924
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535821420934385,0.31729501836338997,-0.004606640042227264,-0.0044448892485879285
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152445901041645,0.317169605090954,-0.004616341458085962,-0.004455159418856903
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513127405005903,0.3170445308737122,-0.004626040413911874,-0.004465429516624227
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150182582242009,0.31691978632567364,-0.004635737454479338,-0.004475700176082579
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490553504201335,0.316795362373899,-0.004645433110278344,-0.004485972013384888
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314793097149192,0.3166712502473302,-0.004655127897957633,-0.004496245627235124
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146809374140642,0.3165474414661235,-0.004664822320749188,-0.004506521599452543
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145690489202673,0.316423927831458,-0.004674516868875142,-0.004516800495510791
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149993064628481,0.31684231261017365,-0.004637365893040937,-0.004482092789341042
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148851699481377,0.3167163301201598,-0.004647187304690042,-0.004492510872458355
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147713163837314,0.3165906560340336,-0.004657008650502112,-0.004502931722967269
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465773872300123,0.31646528203692,-0.004666830428364352,-0.004513355912915259
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508627227352676,0.31688176822428266,-0.004629898829469214,-0.004478835840341721
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497041697639383,0.3167538927996227,-0.004639849524408146,-0.004489401673414677
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159383610908313,0.31770927916277686,-0.0045574768059432405,-0.004411161713378751
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960738919633735,0.32136362029897797,-0.004260407080374548,-0.004126270680728722
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433160895076196,0.32606996762732504,-0.003910658642954927,-0.0037905070793267863
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246954130793137,0.3264157034416845,-0.0038851484475925136,-0.003767129077530131
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559648132802177,0.327298096302206,-0.0038227996198620324,-0.003708224814600307
4,9.0,2.2861647248209165,2.3444834337107583,0.11717225311495447,0.49753240711674696,15.594510531698035,17.77569095906108,False,False,0.06258560750353764,0.27356060996772247,0.09340005963153537,0.09340005963153537,0.3258442578872585,0.3287118055420377,-0.003805860834823435,-0.0036160857969450874
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279573419512435,0.33058734535791084,-0.003664920224815252,-0.0034979529668149895
4,10.0,2.6204917713707054,2.6911595003944315,0.139852942216112,0.6099671135287144,15.504261371526036,17.773355403886818,False,False,0.06957691048709173,0.31300319144299676,0.12347633861586609,0.12347633861586609,0.32774995685050723,0.33034835748271035,-0.0036784787840424085,-0.003512751786143605
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903921610547249,0.06903921610547249,0.3286170728465021,0.3311708876799879,-0.0036221755643402703,-0.003462124131252913
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025126261695699453,0.025126261695699453,0.329627701231213,0.3319791192116906,-0.0035578229053439374,-0.003413207123183034
4,11.5,3.904062405585082,3.999446839868053,0.23180358300194656,0.6598823402189826,15.27845738822776,17.319511634157113,False,False,0.09639158757628276,0.2830204950822613,0.3384170354077817,0.3384170354077817,0.3304869800030659,0.33280864209108696,-0.003504158967705701,-0.003363841134821372
4,12.0,3.560435492158722,3.6462127654380323,0.2018038994998221,0.6406643636418909,15.377758610464083,17.470365481691314,False,False,0.09070326215799576,0.2968300060530342,0.2663217782827734,0.2663217782827734,0.3302452369765836,0.33252661103127773,-0.003519159945935768,-0.0033805307534973236
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042592796574996455,0.042592796574996455,0.3300085225411748,0.3322498677499555,-0.0035339218209661594,-0.0033970018148741727
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198390290692946,0.04198390290692946,0.329785117390646,0.3319983285541863,-0.0035479202760334903,-0.003412054392575841
4,13.5,2.5315054338742327,2.5943456585426956,0.12924332278010642,0.649278353607001,15.594510524830858,17.884519019271593,False,False,0.06930200775009174,0.3609721917830883,0.10336402067286353,0.10336402067286353,0.3322597169283899,0.33444204662163246,-0.0033964140057618913,-0.003269058491623542
4,14.0,3.0046945615703575,3.0779754952550435,0.16798313784629795,0.5743346185502725,15.405542636538602,17.549255288972176,False,False,0.07723285479370416,0.2709413777815782,0.1684541122280151,0.1684541122280151,0.33200883927134045,0.3341473897568956,-0.0034114238495121063,-0.003285923127237222
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333374378028366,0.3354706492192615,-0.003330652921263586,-0.0032109760584820694
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363473175546977,0.3384081810892394,-0.0031624252819785373,-0.003051639689530561
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605661295011524,0.33808294830296276,-0.003178428889740453,-0.003068817362188406
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684581161940114,0.3388369176393194,-0.0031352017800280706,-0.0030291670914827035
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387001278870207,0.3406537279873939,-0.0030363159231978367,-0.0029360630690176194
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891831672821565,0.3408345840270356,-0.003024922413068766,-0.0029269797055835587
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385971412292889,0.3404769910312099,-0.0030417111974224828,-0.0029449714682575766
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828089733338085,0.3401251364338711,-0.003058348930768497,-0.0029628010754321294
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379692317553175,0.33977857209084034,-0.0030748501823710714,-0.0029804863300381206
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766182245661436,0.33943689284339434,-0.0030912283313487077,-0.0029980434623925545
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373583752382436,0.3390997314738832,-0.0031074956917123094,-0.0030154873078934337
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705862076136234,0.33876675434967973,-0.0031236636225153895,-0.003032831461577309
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367623119491614,0.33843765766734435,-0.0031397426243631836,-0.0030500884119880885
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364692217181251,0.3381121642074391,-0.0031557424239837544,-0.0030672696572422134
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361791409920295,0.33779002052167184,-0.0031716720484750447,-0.0030843858059132145
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358918769584439,0.33747099448625734,-0.003187539890648781,-0.0031014466649895963
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382956740336544,0.3398397148857396,-0.0030575691517814915,-0.0029773572357579647
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338517037828401,0.34002568562063373,-0.0030459154262762397,-0.0029678634669493024
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381974267658906,0.33967110952417845,-0.0030627581200571756,-0.002985995262600485
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378812672577414,0.3393203611179369,-0.003079526350644667,-0.0030040591091429923
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756832257525254,0.3389731580562862,-0.003096230067729312,-0.0030220665571220225
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372583751753546,0.3386292427290328,-0.0031128785000867224,-0.0030400282574945137
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369512248978574,0.33828837980732335,-0.0031294802194759405,-0.003057954045173696
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366466873483846,0.33795035405804597,-0.0031460431985452088,-0.003075853014210555
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634459245763576,0.33761496840988553,-0.0031625748627164777,-0.0030937335846940176
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604478319918263,0.33728204224332026,-0.0031790821365314382,-0.0031116035621157434
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628481298933305,0.33748839075076287,-0.00316585824700487,-0.0031005135037478395
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359823743167518,0.3371524403404576,-0.0031825310012281015,-0.0031185926825159646
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389054809606206,0.3400376058376438,-0.0030255912906514922,-0.0029672561524291385
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314050277349695,0.3442285490530669,-0.0028140040243104605,-0.002762474657920981
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842028478492004,0.3495191713484774,-0.002574018316836345,-0.002527132577073033
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484319792137688,0.34947188391725836,-0.002573514019419401,-0.00252912946189701
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110516619894494,0.3520806143835685,-0.0024612154722950825,-0.0024216741509394623
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371264458302043,0.3546181750969584,-0.002357168586406997,-0.0023222465100586256
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568021265907765,0.3582501727360501,-0.002240485558818763,-0.002188132442508683
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620089806698891,0.3635265838875848,-0.0020587860731704046,-0.002009115589570057
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653708422932321,0.3671112630853787,-0.0019506309991184187,-0.0018972603638741639
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665294329719224,0.3680774287740008,-0.0019149098233926356,-0.001868371415488626
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077815034174066,0.3721152265220809,-0.0017903110890389157,-0.0017530819628049001
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732864106883441,0.374408646012207,-0.0017212150979910475,-0.0016913148718889306
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799642043946238,0.02799642043946238,0.3725833188952312,0.37350989065204715,-0.0017402633789352347,-0.001715211764476741
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37140007900079375,0.372145800653217,-0.0017728802815948287,-0.001752241330108932
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141035492821486,0.004141035492821486,0.37078712645993,0.37135760731749173,-0.0017900580914708105,-0.0017740642934932656
5,12.0,2.5751350763274248,2.6423475860230594,0.1417017432796923,0.6711031819836321,15.433125826786016,17.81116561435394,False,False,0.0667867507825953,0.3258872475231815,0.10963020543453549,0.10963020543453549,0.3696697434877916,0.37007116568001924,-0.0018218766597654999,-0.0018103701121513394
5,12.5,3.1886441182019674,3.2630160217597437,0.18070832279810642,0.5568065622310463,15.373403459767209,17.43653402968709,False,False,0.08111860408954714,0.25584496667606865,0.1984439267764548,0.1984439267764548,0.3685769170170115,0.3687993116999869,-0.0018536385843928957,-0.0018471226716306908
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044683415065443856,0.044683415065443856,0.36750470785271394,0.3675543888144227,-0.00188543341877526,-0.0018839461585962605
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586468666317308,0.017586468666317308,0.3664597619765608,0.36634799379637645,-0.001917036116511462,-0.001920452955578508
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853868286109533,0.028853868286109533,0.365429973942732,0.3651578296972103,-0.0019487890809843447,-0.0019572831484096667
5,14.5,2.6397297549410874,2.7092950210567723,0.14872952323361002,0.6124487502705784,15.386980968043092,17.699962311672717,False,False,0.0674472040435444,0.2853990881408278,0.11677208707591873,0.11677208707591873,0.3644111661740093,0.3639795822566057,-0.001980811366970289,-0.0019945621189322625
5,15.0,2.167152127154546,2.222205845470911,0.11631426621942267,0.5115082064473336,15.492059121155568,17.777259905627236,False,False,0.05730682661391254,0.2582652733041645,0.0599550531329931,0.0599550531329931,0.3633950331479782,0.36279296490123664,-0.0020133651977834012,-0.002032949240786475
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623881642182432,0.3616208197049646,-0.0020462420472785433,-0.002071720485885849
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624372942579123,0.36151642037279175,-0.0020446233031732436,-0.0020752155374679747
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619270032958864,0.36086312028912143,-0.002061509850157857,-0.0020972440340510045
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608798519015247,0.3596910584021659,-0.002096676457057958,-0.0021374548726264633
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984071853621735,0.3585468115849592,-0.0021322703922333616,-0.002177585270000661
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588112155449589,0.35743183649285226,-0.0021682343917204376,-0.002217540547792314
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577935741841528,0.3563470919276668,-0.0022044842473215483,-0.002257239012089813
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731316770889887,0.35581507162262405,-0.0022218434086325634,-0.002277013337956516
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589166431836208,0.3573780979483086,-0.0021645189718331147,-0.0022194878657277217
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782755574306313,0.35626389090300953,-0.002203262374191648,-0.0022603181498217204
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676886805768937,0.3551925000412649,-0.0022417051255844552,-0.002300411512657035
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557399217342579,0.354160850210517,-0.0022798228609728893,-0.002339807079986316
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547400369791217,0.3531662381690108,-0.002317593280422873,-0.002378538467719644
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537685152783378,0.3522062808454988,-0.0023549961903950663,-0.002416634359711272
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528246286865385,0.3512788576901149,-0.002392014056706304,-0.0024541195947023683
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190761461260617,0.3503820626623501,-0.0024286323746591466,-0.002491016136041642
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101667722981406,0.3495141669319762,-0.0024648397812749743,-0.0025273438194727263
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067680139131535,0.34919990875369844,-0.0024788185699314022,-0.0025406505576862264
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508699780211556,0.3494212643615048,-0.0024708620322665296,-0.0025312691063227363
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515787240743735,0.35016089474704387,-0.002441925366006195,-0.002500215206311835
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522611183621384,0.3508764669198213,-0.0024144389790129316,-0.0024705952879467163
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291972892147494,0.35157015520584245,-0.002388253642650197,-0.002442272837219365
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540799846990867,0.3527677708827107,-0.002342928349670105,-0.002394265617037354
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467745525502276,0.3534037684044183,-0.0023199815639667193,-0.002369220928640116
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358383299136495,0.3571540722717112,-0.002183391669359482,-0.002227627470058697
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588182229772156,0.35763352779035035,-0.0021679872082126825,-0.002210249709973839
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592485392119614,0.35810859340747336,-0.0021528710798654183,-0.0021931874686734565
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591529159288479,0.35805723144307605,-0.002156219433658398,-0.0021950247048436507
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855110738883755,0.3574986603313474,-0.002177432968100236,-0.0022151218502104992
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850132025681974,0.35749234019836706,-0.002179198869284531,-0.0022153504759007173
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574139602751216,0.3564468755745585,-0.002218188104187622,-0.00225355265507262
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563704717302477,0.3554438251802642,-0.0022563746472008778,-0.0022909321945991544
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536510889706474,0.3544774630088905,-0.002293896234819226,-0.0023276331441962933
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543936950939011,0.35354358823875137,-0.0023308468337913503,-0.002363756241645234
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263285897205302,0.1263285897205302,0.35397742270766136,0.3531640852800515,-0.0023468940841619317,-0.0023786231146168102
6,9.0,2.5547282254312953,2.6155542490165202,0.15696740766701503,0.463669672225169,15.198447859431537,17.33177272767448,False,False,0.06154783830782639,0.1850098515911746,0.3637579190765723,0.3637579190765723,0.35304375383939024,0.3522655284254246,-0.002383359899326087,-0.0024142625267962897
6,9.5,5.686455683958282,5.819810826917393,0.31697032959368954,0.995915874716925,30.857012618220637,34.99059531707472,False,False,0.14725779423449437,0.47660508183006645,0.5790134973044413,0.5790134973044413,0.35212817773568333,0.3513754492513985,-0.0024197651996501536,-0.0024501838757364715
6,10.0,6.610934860033861,6.776046014759129,0.3953963521167595,0.9551263648904266,30.579712130951933,34.31594224122806,False,False,0.16380404895980477,0.4099452022527277,0.8816775950155934,0.8816775950155934,0.35122938569483014,0.3504908553595826,-0.0024561382475417463,-0.002486505654803496
6,10.5,6.0360929337534,6.181837751355988,0.37190746589858914,0.9730274771402828,30.402569587952122,34.395154941913894,False,False,0.14554502136372602,0.3907764151061398,0.6790685390462464,0.6790685390462464,0.3503457247409035,0.34962288881097275,-0.0024925248194761214,-0.002522759191390137
6,11.0,4.183177998891995,4.279499111375159,0.2579842891440019,0.5975548835398952,15.1984478268892,17.02256120067918,False,False,0.10078002056175478,0.2399794014830458,0.4176377572738016,0.4176377572738016,0.34949168364537164,0.3487819077099508,-0.002528293121089317,-0.0025584774983800915
6,11.5,5.4406694890370035,5.570462820159166,0.30849941578556905,0.9633635524670779,15.379752108708953,17.455923476075178,False,False,0.13869139296075345,0.4548945243218963,0.5419959200297326,0.5419959200297326,0.34867001666829256,0.3479785857136668,-0.00256327426737097,-0.0025931506761267585
6,12.0,4.037708458288385,4.133910942630292,0.22483301156400795,0.6716863436793724,15.428506286449007,17.429482950493178,False,False,0.10456144818060462,0.3247142999882948,0.6427913616646982,0.6427913616646982,0.3478654282399494,0.3471827028233061,-0.0025980789044206523,-0.002628046767842725
6,12.5,6.4446069639164385,6.603946737016087,0.4071963013681401,0.9717183553086487,30.295956593166284,34.16906610679028,False,False,0.15292407889412474,0.374902161759856,0.8092380617778512,0.8092380617778512,0.3470811010902201,0.3464110981130937,-0.002632541047838841,-0.002662404605919843
6,13.0,4.5168564358189744,4.6300266517463795,0.27538671113386004,0.66161447666286,15.234298710621516,17.092643663268632,False,False,0.110013528091088,0.27414574500908945,0.5239157509093539,0.5239157509093539,0.3463075745037714,0.3456459190025666,-0.0026670541982291686,-0.0026969970334889157
6,13.5,5.181665724258743,5.312855015867293,0.31255398939139795,0.9280237466547482,15.234298705440949,17.345463931739314,False,False,0.12620576629219515,0.39019491666355716,0.49560646919004014,0.49560646919004014,0.34556395243006893,0.34491402583026626,-0.002700733725941961,-0.002730578228589278
6,14.0,6.341101936978744,6.500025206542972,0.4079103299036143,0.9709802457324463,30.21041975672987,34.09432809706968,False,False,0.1485723744349436,0.3629811174057317,0.7614585107348013,0.7614585107348013,0.3448384248317275,0.34419309241513063,-0.0027340748303954186,-0.0027641363528109653
6,14.5,2.8505604767304984,2.9292253030274753,0.17743080724705398,0.6091225499271415,15.163971360097722,17.476419976652046,False,False,0.06796522330621473,0.23865256199523655,0.40109867761860263,0.40109867761860263,0.344121133155268,0.3434806438675203,-0.0027675123637396254,-0.0027977750646143267
6,15.0,2.2206146587722175,2.28425277714707,0.1383857267341861,0.5371256883641428,15.159884591137297,17.593035154965268,False,False,0.05288079623600265,0.20896333268355688,0.28985179265156735,0.28985179265156735,0.3434361333842105,0.34280285403980126,-0.0027998925217708544,-0.002830223229308335
