doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.055918805227343,4.789392933839732,0.7807359135551032,0.3574077386318097,31.698682830172608,25.267863567972356,False,False,0.15171641037958156,0.06676133865284842,0.10709298589103317,0.1840058192666522,0.3239652426641396,0.32442720692992444,-0.010091069287815398,-0.009996041504625712
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.009047035601698224,0.32387459248582817,0.32434699270744255,-0.01010983813617908,-0.010012467749785602
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,0.324282992719866,-0.010123080687371083,-0.01002559592653457
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,0.3242193849568281,-0.010136286336783797,-0.010038663275075051
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,0.32415589622283536,-0.010149486948538258,-0.010051725716594694
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,0.32409252684274004,-0.010162682377844911,-0.010064783107252362
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,0.32402927712830304,-0.01017587248215243,-0.010077835305407505
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,0.3239661473783735,-0.010189057121130676,-0.010090882171604065
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,0.3239031378790682,-0.0102022361566532,-0.010103923568554034
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,0.323840248903952,-0.01021540945277956,-0.010116959361120644
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,0.323777480714217,-0.010228576875737243,-0.010129989416301317
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,0.3237148335588629,-0.01024173829390329,-0.010143013603210094
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,0.32365230767487635,-0.010254893577785827,-0.010156031793060008
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,0.3235899032874101,-0.010268042600005004,-0.010169043859145094
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,0.32352762060996243,-0.010281185235274144,-0.010182049676822071
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,0.3234654598445545,-0.010294321360380295,-0.010195049123492023
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,0.32340342118190907,-0.010307450854164879,-0.010208042078581642
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,0.3233415048016271,-0.010320573597504063,-0.010221028423524379
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,0.32327971087236396,-0.010333689473288901,-0.010234008041741528
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,0.32321803955200507,-0.01034679836640556,-0.01024698081862296
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,0.3231564909878403,-0.010359900163715182,-0.010259946641507905
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,0.3230950653167375,-0.010372994754033834,-0.010272905399665496
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,0.32303376266531514,-0.010386082028112316,-0.010285856984275279
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,0.3229725831501135,-0.010399161878615818,-0.010298801288407575
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,0.32291152687776487,-0.010412234200103627,-0.010311738207003861
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,0.32285059394516274,-0.010425298889008726,-0.010324667636856943
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,0.3227897844396291,-0.01043835584361745,-0.010337589476591259
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,0.3227290984390812,-0.010451404964048918,-0.010350503626642998
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,0.3226685360121966,-0.010464446152234743,-0.010363409989240251
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,0.32260809721857653,-0.01047747931189845,-0.010376308468383107
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,0.322547782108908,-0.010490504348535141,-0.010389198969823958
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,0.32248759072512506,-0.010503521169391017,-0.010402081401047376
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,0.3224275231005673,-0.010516529683443054,-0.0104149556712505
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.03596461174644566,0.32189668791487386,0.32236757926013804,-0.010529529801378678,-0.010427821691323084
4,8.5,1.9496537657475446,1.9468323647273276,0.18931277528269738,0.175368418112784,33.481682161707006,33.23060710139954,True,True,0.08815331881267274,0.0861866435649902,0.12260475479068414,0.21704557136116,0.3218363017465153,0.32230667184435724,-0.010542655035990434,-0.010440913262525175
4,9.0,3.2324958071835175,3.1831251151696165,0.35636179307468774,0.22384601950931618,33.10717529118028,31.300593134367865,True,True,0.13618884877926402,0.09370781878365747,0.21289613609324184,0.3787461898970338,0.321767223135435,0.3222351111289831,-0.010557692707005082,-0.010456318845679834
4,9.5,4.722909052182724,4.609382007967467,0.6155175492419929,0.33488499914392184,32.476310512713574,29.509938774561412,True,True,0.17499929630292316,0.10562481677692206,0.2957272076198313,0.5329582107611571,0.3216904879669386,0.32215731956632804,-0.010574426070731516,-0.010473095482591493
4,10.0,6.256005542424042,5.986102158129884,0.9302348751836784,0.43043652722056935,31.834600597691004,27.041039051887125,False,False,0.20736233142626131,0.10463723446493269,0.359755116108952,0.6649568567297669,0.32160353697692673,0.32207163204490996,-0.010593424054273328,-0.010491610830233014
4,10.5,7.553618202779103,6.908080872821481,1.2519018063377403,0.4784867632517536,31.23502269889014,24.259108450835413,False,False,0.22797451540094216,0.09180950005906785,0.400750220677979,0.7740982186129396,0.32150525876945607,0.32197918841964124,-0.010614944226533581,-0.0105116282840106
4,11.0,7.751180895407594,6.933792436186947,1.4507766622619194,0.5436316748394587,30.683676640133918,22.923981440243445,False,False,0.21286238392491913,0.08261192677261503,0.39726256333229837,0.8230945948174814,0.32139613958656865,0.32188211593232036,-0.0106388972228212,-0.010532695372481672
4,11.5,7.877423826655927,7.1578398560766825,1.4110502321006557,0.5453832758639302,30.946927784566828,24.050471521161406,False,False,0.22671075298873467,0.09313242380472714,0.36928000030145475,0.8410328509114633,0.32128123688358406,0.3217817161625258,-0.010664187021611989,-0.010554535686133997
4,12.0,7.895484151343606,7.1172965352459565,1.375585332148594,0.5288137177896954,30.890273050625332,23.571688119192885,False,False,0.2272652115598522,0.09126865667437646,0.3206164778218039,0.8141027454710692,0.32116850523016505,0.32168084477557074,-0.01068906622278862,-0.010576531084589485
4,12.5,7.954133610425789,7.235657375092302,1.421530347355186,0.5425362691932011,31.071812522153067,24.014095565699144,False,False,0.23015083339160392,0.09312500984179889,0.26592141845446926,0.7679522109750585,0.32105844101257813,0.32158141223794123,-0.010713421190032336,-0.010598264369998927
4,13.0,7.940469702283043,7.310259532875728,1.2860323039752874,0.49609715939712723,31.554037754054857,25.20588962264086,False,False,0.24868500463670898,0.10255595104089876,0.19826594888774046,0.676259608863169,0.3209487651390378,0.3214830837505328,-0.010737753758703885,-0.010619806886742873
4,13.5,7.78934093623544,7.154377715172241,1.2677527590984408,0.5039580906460988,31.383536751773377,24.78857213892053,False,False,0.23676856285042144,0.09713310693183425,0.1302209303192217,0.5392537445420519,0.320845355260621,0.3213890551666917,-0.010760754419406085,-0.010640454488368194
4,14.0,7.63348237046452,6.990932013314705,1.2237571612901617,0.4805884286411519,31.448199484198412,24.926680139487353,False,False,0.2348535720187554,0.09528394759048889,0.09084898928922013,0.48592713284985445,0.32074467903018644,0.3212990547100291,-0.010783201532314044,-0.010660260834719387
4,14.5,7.186346770878281,6.664184331727957,1.120634840071205,0.4673109898488782,31.525007350767087,25.262577467610427,False,False,0.2221940743656647,0.09370951585527715,0.04749757978989579,0.3642070141378111,0.32064664696763506,0.3212114965445031,-0.010805110880732218,-0.010679570427303981
4,15.0,6.55301864578608,6.186873358254573,0.8932270422766794,0.3934909386170719,31.932496376657408,26.137557980317823,False,False,0.21892704113983427,0.09518161509812129,0.017989257714318023,0.2389599785137301,0.32055316698226816,0.3211281433092991,-0.010826050597854188,-0.010697990088258358
4,15.5,5.29072423028042,5.095588336477551,0.6018767876573347,0.3110687322856843,32.67625549645667,27.835000186785024,False,False,0.19465759810480876,0.0960193765639022,0.003383518692691734,0.11739465099150574,0.3204675781687491,0.3210509320380058,-0.0108452636302481,-0.010715085098292594
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593495282572653,0.32039136313438443,0.3209800114084868,-0.010862405459377876,-0.010730815024328487
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,0.3209216665672314,-0.010875424474518317,-0.010743775610662103
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,0.32086394638381166,-0.01088843365545269,-0.010756615163054513
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,0.3208063490527421,-0.010901432940682755,-0.010769444989435727
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,0.3207488744608084,-0.010914422270050269,-0.010782265029770978
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,0.32069152248928856,-0.010927401584718513,-0.010795075225333331
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,0.32063429301407237,-0.010940370827154348,-0.01080787551868605
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,0.3205771859057805,-0.010953329941110099,-0.01082066585366485
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,0.3205202010298812,-0.010966278871605813,-0.01083344617536046
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,0.3204633382468053,-0.010979217564911563,-0.010846216430101367
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,0.3204065974120599,-0.01099214596852989,-0.010858976565436497
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,0.32034997837633983,-0.011005064031178574,-0.01087172653011836
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,0.32029348098563803,-0.011017971702773341,-0.010884466274086095
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,0.32023710508135383,-0.0110308689344109,-0.010897195748448786
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,0.32018085050039996,-0.01104375567835212,-0.010909914905468896
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,0.3201247170753075,-0.011056631888005305,-0.010922623698545894
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,0.32006870463432957,-0.01106949751790971,-0.010935322082200057
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,0.3200128130015433,-0.011082352523719152,-0.01094801001205636
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,0.3199570419969499,-0.011095196862185878,-0.010960687444828603
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,0.31990139143657403,-0.011108030491144562,-0.010973354338303662
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,0.3198458611325602,-0.01112085336949645,-0.010986010651325916
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,0.3197904508932692,-0.011133665457193619,-0.010998656343781813
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,0.3197351605233714,-0.011146466715223704,-0.011011291376584667
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,0.3196799898239404,-0.011159257105594256,-0.011023915711659482
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,0.3196249385925428,-0.01117203659131793,-0.011036529311928186
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,0.31957000662332874,-0.01118480513639714,-0.011049132141294708
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,0.3195151937071197,-0.011197562705809546,-0.01106172416463045
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,0.319460499631495,-0.01121030926549327,-0.011074305347759921
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,0.31940592418087693,-0.011223044782332402,-0.011086875657446373
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,0.31935146713661494,-0.011235769224142694,-0.01109943506137774
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,0.31929712827706713,-0.011248482559657559,-0.011111983528152777
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,0.31924290737768224,-0.01126118475851385,-0.011124521027267053
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619538876913688,0.3186023501859205,0.31918880421107815,-0.011273875791238234,-0.011137047529099617
5,8.5,2.0274227754835272,2.0413678994306057,0.10581659038471636,0.21391475796697917,35.228734943862065,36.23825334359814,True,True,0.1820861952198744,0.5801469318454278,0.0,0.12447463155653217,0.31854841866039413,0.3191343288858155,-0.011286555629233556,-0.011149676596924778
5,9.0,3.1443123037847154,3.1337336837759846,0.21044827415110287,0.10181133085965681,35.13879608237495,34.55186884304857,True,True,0.2817265924065421,0.2319841193565555,0.0,0.22911478417687295,0.3184914051207429,0.3190702294195999,-0.011299977925198774,-0.011164557945769952
5,9.5,4.456490485734682,4.432065037184298,0.35487573803887745,0.12235564575493145,35.02685141927107,34.02287490069338,True,True,0.3973367817920873,0.2997909737060276,0.0,0.28721547797525404,0.3184313451539603,0.3190064726370241,-0.011314137288547355,-0.01117938241188709
5,10.0,6.112748226466387,5.993702408408457,0.5438847282185596,0.1703455823933986,34.37358688194358,31.924843727693585,False,False,0.4176149449249851,0.22332472929404673,0.0,0.3453770411206465,0.31836703530936816,0.3189404548495705,-0.011329321213984027,-0.011194756470530259
5,10.5,7.600264456507287,7.355219146775552,0.7883259848720716,0.29631180519446165,33.24978617162077,29.60596217199176,False,False,0.3742055022578359,0.19474259792637771,0.0,0.4163371414721848,0.31829712743869437,0.3188713441687488,-0.011345853468832571,-0.011210876863669991
5,11.0,7.793347654312859,7.375179111289678,1.0078975377435304,0.3901625606475908,32.388831841167914,27.436287588417205,False,False,0.3001698680766741,0.13641388725546832,0.0,0.44655412808914946,0.31821994532340053,0.31879639581017194,-0.011364138232837257,-0.01122838911959906
5,11.5,7.906495235512639,7.5052391525625355,1.0603499178736968,0.41934305101752506,32.25062779713416,26.937314488678474,False,False,0.2964521347405017,0.13947784775583075,0.0,0.4539079068909435,0.31813624064163726,0.3187178123797315,-0.011384006555796845,-0.01124678454909323
5,12.0,7.95744911825611,7.543818712193571,1.022329453755588,0.3924337754393696,32.3841546177631,27.6626896332372,False,False,0.31276062551931305,0.14687606658301686,0.0,0.43890190980364086,0.31805106592693744,0.3186382401707456,-0.011404264847241333,-0.011265446781836896
5,12.5,8.01679222051886,7.598791551083989,1.0505166020294032,0.4033369300496573,32.44478846775854,27.70480111373956,False,False,0.31199989664388844,0.14354840921721035,0.0,0.4124855479279026,0.31796715633865086,0.31856005082522176,-0.01142426280656843,-0.0112838194042878
5,13.0,7.955815067024297,7.5250008068792145,1.0396576348581008,0.4278620166192489,32.234465625928564,27.674422671812263,False,False,0.2992407579666936,0.14249358284013267,0.0,0.35643099616350066,0.3178825098611525,0.3184824458353362,-0.011444477279677612,-0.011302088816037096
5,13.5,8.00616961095966,7.5776068287614615,1.076951901971745,0.4649139415336311,32.04721556639415,27.2545893945339,False,False,0.28533600504645174,0.13367628795568626,0.0,0.2833217036743738,0.317798306782498,0.3184059091927951,-0.011464626707336912,-0.011320140065008895
5,14.0,7.717058065564559,7.240866272254944,1.0475645647921337,0.4474184779226823,31.84055049473409,26.255676261764258,False,False,0.26530062415469313,0.11995186559997001,0.0,0.25024171994087674,0.31771309095024614,0.31833057754134764,-0.011485060051574007,-0.011337939516429151
5,14.5,7.331387684192675,6.849711079324223,0.7347858903054313,0.4033067057938489,31.38796298365076,25.67387838435372,False,False,0.2552917549571533,0.14085579094197692,0.0,0.18176492185630025,0.3176288781969342,0.3182568895719707,-0.011505294050769539,-0.01135538175965429
5,15.0,6.690610138461594,6.342150386919525,0.8301490013235492,0.42246975668225056,31.617349978583313,26.57901549575626,False,False,0.22489207214513957,0.10924169367343436,0.0,0.11907865723806213,0.3175542364881048,0.3181867199680159,-0.011523262687088694,-0.011372019895355981
5,15.5,5.093265523196319,4.845615508209734,0.6316170798650013,0.3243971087374258,32.155199929578224,26.341223099793055,False,False,0.16723867360465644,0.07842000191451717,0.0,0.0538475982013975,0.31747682555148726,0.31811798030400085,-0.011541932081996819,-0.011388346177570821
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028497528408907473,0.31740553092432644,0.3180542918338152,-0.011559157183083325,-0.011403496829425418
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735344650176217,0.31800206678955467,-0.01157175971087062,-0.011415937789938132
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301475317661,0.31795004114517844,-0.011584350599513318,-0.011428346779867943
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724961710207583,0.31789812847174215,-0.011596929833845884,-0.01144074429615968
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719787158358903,0.31784632849996863,-0.01160949739935552,-0.01145313032409064
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714623848936624,0.31779464095912946,-0.01162205328217164,-0.011465504849575795
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947175452095,0.3177430655770978,-0.011634597469055204,-0.011477867859157513
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330847560863,0.31769160208040065,-0.011647129947388568,-0.011490219339995335
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699201100379204,0.3176402501942699,-0.011659650705165225,-0.011502559279855898
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169408248517766,0.3175890096426923,-0.011672159730979747,-0.011514887667103053
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168897497404164,0.3175378801484592,-0.01168465701401788,-0.011527204490687972
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683878538945065,0.31748686143321386,-0.011697142544046761,-0.01153950974013959
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167879315175504,0.31743595321749957,-0.01170961631140532,-0.011551803405555014
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673718784236465,0.3173851552208054,-0.011722078306994729,-0.01156408547759018
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865540805655,0.31733446716161184,-0.011734528522269031,-0.01157635594745053
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316636029947892,0.31728388875743563,-0.011746966949225971,-0.011588614806881859
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165856151591938,0.31723341972487273,-0.01175939358039773,-0.011600862048161418
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653530942847335,0.31718305977964184,-0.01177180840884213,-0.011613097664088851
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164851124689275,0.31713280863662563,-0.011784211428133615,-0.011625321647977633
