doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623451613677414,0.36236072561561433,-0.004237301663369002,-0.004236053298446181
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124360848702614,0.36125769517421397,-0.004326734370499581,-0.004325577133820028
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017718810623744,0.36018993852550885,-0.004415380861020672,-0.004414308759711786
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052455717707405,0.36053602767272136,-0.0043862791566926925,-0.004385321942541877
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594636014898253,0.3594739403540409,-0.004475860133930438,-0.004474977124911274
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584420949859033,0.3584514325821579,-0.004564096249975876,-0.00456328070816908
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745770440080765,0.3574661552029179,-0.004651016924556454,-0.004650262700029395
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578933519879376,0.3579009654668593,-0.004612317831530378,-0.004611644804900447
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691979267154017,0.35692667277824447,-0.004699314606648906,-0.004698693242812097
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559841734852424,0.35599040837842894,-0.004784697033165265,-0.004784122198845842
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647179214308927,0.35647742011203826,-0.004739978334462177,-0.004739465005527705
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554916190711183,0.35555425915016525,-0.004824999586385906,-0.004824525095028557
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546631043449151,0.35466773474720276,-0.004908299251978035,-0.004907859678709629
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381054406148216,0.35381476175306803,-0.004990008744714927,-0.004989600702759963
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543821612628203,0.35438598855893333,-0.004935054330543784,-0.004934688724363807
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353849303707097,0.35354197674302923,-0.005016409361228483,-0.005016070282342782
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352726851214745,0.3527300307851431,-0.005096129441447903,-0.005095814322295411
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194455403822367,0.3519474630763702,-0.005174343922464076,-0.005174050538642171
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511893224108374,0.35119198978346416,-0.005251159856384788,-0.005250886263704687
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504591943905343,0.3504616450753814,-0.00532666707137964,-0.0053264115581236225
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497524612111367,0.34975471695439003,-0.0054009419757631546,-0.005400703025671029
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574294749711181,0.3574314734592343,-0.0046535373854949096,-0.004653358899279059
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470288623272734,0.3647045727212019,-0.004052908318792167,-0.004052779753756362
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991761289914393,0.36991897662117773,-0.0036767977833457068,-0.003676704800226383
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812091372864412,0.38121011733575855,-0.002991512009469539,-0.0029914592511684273
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423515282826604,0.38423592802488304,-0.0028335779402678114,-0.002833538723996009
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846126335780352,0.38461337599308265,-0.0028145550039247913,-0.0028145177347757623
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871487491928486,0.3887153223904102,-0.0026169885275123404,-0.0026169678616505382
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910186878423913,0.39101882978511415,-0.002513024977901385,-0.002513018719958225
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168262021637257,0.39168244750120323,-0.0024839479644686597,-0.002483955478261867
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920266677761332,0.39202615425891285,-0.0024690320943412773,-0.0024690542808099266
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956863266392094,0.38956778949623255,-0.002577896825150307,-0.0025779351004862052
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583054787268056,0.38582939284734874,-0.002754169183747821,-0.0027542257438824295
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823096269366569,0.3823084367635042,-0.00293293595754832,-0.002932998593346978
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791268959961861,0.3791257851773488,-0.003106050525684095,-0.003106112955487631
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628448444548623,0.37628347813539154,-0.0032706097139536478,-0.00327066971635279
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737414667374525,0.37374056085013097,-0.0034263474229915707,-0.003426404394568521
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714519870715068,0.37145117007539935,-0.0035738622545139673,-0.003573916178088803
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693757679765234,0.36937502771472336,-0.0037139567129790716,-0.0037140077725318545
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674796686833934,0.3674789942930413,-0.003847417968651454,-0.0038474664048827397
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573689023090183,0.36573627250101953,-0.0039749532911248645,-0.003974999346949827
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641257729219288,0.3641252041768888,-0.004097178727020504,-0.00409722262793716
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626287055706071,0.3626281794372756,-0.0042146253239921366,-0.004214667272343366
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123124747143126,0.36123075864544224,-0.0043277501335964785,-0.004327790308355047
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599214487866901,0.3599209928306743,-0.004436947476739749,-0.004436986035359756
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586893305411912,0.35868890371983986,-0.00454255900799228,-0.004542596088877826
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575264867230958,0.3575260858712062,-0.004644882249708258,-0.004644917974700821
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642577820860827,0.35642540062628003,-0.004744177671256624,-0.00474421214791119
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538109551214536,0.3553807388815677,-0.004840674511403501,-0.004840707834984123
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543871732905082,0.3543868356096804,-0.00493457555801909,-0.004934607813212433
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534394440131405,0.35343912354281404,-0.005026061078270274,-0.005026092340642349
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253392150660695,0.35253361672755884,-0.005115292061717962,-0.0051153223989475185
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516671074802624,0.35166681705867037,-0.005202412908606022,-0.005202442381527791
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083591588396734,0.35083563864316897,-0.005287553669500297,-0.005287582332988595
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003761122088095,0.35003734611819326,-0.005370831920946816,-0.0053708598246654535
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492697578719451,0.3492695039795193,-0.0054523543445857215,-0.005452381533626489
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485301781787187,0.348529934667633,-0.005532218063508067,-0.0055322445789361034
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478169175452753,0.3478166836722424,-0.005610511778884547,-0.005610537658205847
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471282152059047,0.3471279903021024,-0.005687316741426123,-0.0056873420189899075
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464624795975904,0.3464622630592283,-0.005762707585560167,-0.0057627322929062535
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458182674992157,0.34581805877952737,-0.005836753048926813,-0.005836777215086814
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519426627089933,0.3451940648733138,-0.005909516595611725,-0.005909540247370957
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445892786596733,0.34458908413196415,-0.005981056958193022,-0.005981080120319245
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440022097413269,0.3440020216705792,-0.0060514286110076,-0.006051451306451258
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434320556496338,0.3434318736578965,-0.0061206821848919755,-0.006120704434962199
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287789380853395,0.3428777175490493,-0.006188864831915134,-0.0061888866564348815
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423388744340392,0.3423387035879611,-0.006256020547209956,-0.006256041964653177
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181421311361887,0.34181404738714677,-0.006322190453857883,-0.006322211481471154
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413031843038062,0.34130302342567354,-0.006387413055838324,-0.006387433709748951
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408051156134701,0.3408049593327359,-0.00645172446327674,-0.006451744758589229
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403193827619177,0.3403192308460195,-0.006515158593583279,-0.006515178544465521
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216673576771923,0.08216673576771923,0.3398454051187566,0.33984525735178867,-0.00657774735153998,-0.006577766971300445
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249671514870197,0.07249671514870197,0.3393762005010055,0.3393760566821912,-0.006640385299318636,-0.0066404046033553205
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257256930567119,0.07257256930567119,0.33891846344711957,0.3389183233894536,-0.006702151780754135,-0.006702170780440448
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061145610105036476,0.061145610105036476,0.3384709582250681,0.33847082175410653,-0.006763174771423781,-0.006763193477812296
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086384418824006,0.10086384418824006,0.33803414507818635,0.33803401203096356,-0.006823354494277112,-0.00682337291741743
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658953908143855,0.09658953908143855,0.33760360085312885,0.33760347107718874,-0.006883271697851437,-0.006883289848932346
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770548323746624,0.06770548323746624,0.33718238594133904,0.3371822592938646,-0.006942474665992097,-0.006942492554182533
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741290039260708,0.12741290039260708,0.33677206470595833,0.3367719410529886,-0.007000708141233511,-0.0070007257744240945
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363653489972117,0.33636522821293574,-0.007058982884682241,-0.007059000273165541
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359765843085911,0.33597646627471045,-0.007115205675550072,-0.007115222823236937
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559547755661473,0.33559536216176594,-0.007170819543113813,-0.007170836457627418
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352217409251554,0.3352216280643871,-0.0072258421300373625,-0.007225858818628679
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485510241230165,0.3348549919865987,-0.00728029025443979,-0.007280306724012035
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449530469157607,0.33449519660742766,-0.007334179963221282,-0.007334196220352218
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341421040745648,0.33414199824357044,-0.007387526580939358,-0.00738754263190191
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379526956417227,0.33379516590268205,-0.0074403447546964605,-0.007440360605477635
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345458198905564,0.3334544804178413,-0.007492648495441819,-0.007492664151760215
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311983321094013,0.3331197336548942,-0.0075444512160418266,-0.0075444666833637385
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327908253975056,0.33279072778536517,-0.007595765766430605,-0.007595781049984979
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246737035438717,0.3324672746184802,-0.007646604466116625,-0.007646619570908856
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321492889105714,0.33214919498658346,-0.007696979134289818,-0.007696994065114623
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183641035211336,0.33183631817887344,-0.007746901117746638,-0.0077469158791998415
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315285718996598,0.33152848141894126,-0.007796381316826648,-0.007796395913316397
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312256182257504,0.33122552938208905,-0.007845430209534343,-0.007845444645291272
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309274010083031,0.3309273137488277,-0.00789405787400109,-0.007894072153087964
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063377851706127,0.3306336927913373,-0.007942274009426717,-0.007942288135747395
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303446152301162,0.330344530990001,-0.007990087955626422,-0.007990101932934134
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300597814779088,0.33005969867741686,-0.008037508711295938,-0.00803752254320117
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297791531123747,0.3297790717075531,-0.0080845449510975,-0.008084558641075256
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950261119912677,0.32950253114793954,-0.00813120504165913,-0.0081312185930557
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923004173077347,0.32922996299299273,-0.008177497056571089,-0.008177510472610582
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896133535964994,0.32896125789675656,-0.008223428790456247,-0.008223442074246428
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869638714840715,0.32869631092349594,-0.008269007772183234,-0.008269020926721332
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284350963370405,0.32843502131473357,-0.008314241277286348,-0.008314254305464213
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281773661250771,0.32817729227144177,-0.008359136339649362,-0.008359149244258535
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279231034677499,0.32792303075022283,-0.008403699762506666,-0.008403712546242944
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276722188850965,0.3276721472724116,-0.008447938128809505,-0.008447950794277528
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742462628300945,0.3274245557451316,-0.00849185781100222,-0.00849187036071948
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271802427853521,0.32718017329341437,-0.008535464980248781,-0.008535477416649576
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269389885763303,0.32693892010257497,-0.008578765615147053,-0.008578777940586216
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267007867523745,0.3267007192700982,-0.008621765509965452,-0.00862177772672184
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264655631828561,0.3264654966663577,-0.008664470282433258,-0.008664482392713035
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262332463790097,0.32623318080354213,-0.008706885381114299,-0.008706897387054033
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326003767370492,0.3260037027122159,-0.008749016092390406,-0.008749027996060097
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577705958904746,0.3257769958249881,-0.008790867547080054,-0.00879087935048589
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555305875879614,0.32555299586680325,-0.0088324447267151,-0.008832456431802083
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533170279269885,0.3253316407514079,-0.008873752469496687,-0.008873764078151191
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251129316947851,0.3251128704835815,-0.00891479547595054,-0.008914806990002655
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489668746776484,0.3248966270667497,-0.00895557831429968,-0.00895558973552549
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246829140256725,0.3246828544156304,-0.008996105425571714,-0.008996116755695482
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447155711121795,0.32447149827358657,-0.009036381128456632,-0.009036392369152779
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426256421754424,0.3242625061343858,-0.009076409623929608,-0.009076420776824676
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240558845141139,0.32405582716808745,-0.009116194999652645,-0.00911620606632717
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385146877646354,0.3238514121507996,-0.00915574123416804,-0.009155752216158325
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236492693195904,0.32364921339806674,-0.00919505220089517,-0.00919506309969484
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344923993474606,0.32344918470166406,-0.00923413167194197,-0.00923414248900369
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232513358294307,0.3232512812695938,-0.009272983321741483,-0.009272994058478434
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230555135703972,0.3230554596690897,-0.009311610730523131,-0.009311621388310461
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228617310294841,0.32286167777245206,-0.00935001738762771,-0.009350027967803896
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266994733211285,0.32266989470554464,-0.009388206694674746,-0.009388217198542955
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224801228082922,0.322480070798801,-0.009426181968590007,-0.00942619239741933
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222922189459861,0.32229216754059303,-0.009463946444500694,-0.009463956799527343
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210619834670956,0.3221061475328274,-0.009501503278505323,-0.009501513560933782
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219220246832257,0.3219219744486436,-0.009538855550324778,-0.00953886576132893
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217396626592271,0.32173961299209614,-0.009576006265840712,-0.00957601640656482
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155907797088973,0.3215590288597086,-0.009612958359527067,-0.009612968431086895
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138023727019716,0.3213801887037993,-0.009649714696780262,-0.009649724700263946
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212031081299382,0.32120306009747907,-0.009686278076152927,-0.009686288012621913
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210276590102872,0.3210276115012322,-0.009722651231496135,-0.009722661101986082
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208538592268819,0.3208538122309948,-0.009758836834014706,-0.009758846639536335
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068167892031946,0.3206816324276515,-0.009794837494239789,-0.009794847235779674
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051108902699593,0.32051104302787536,-0.009830655763922646,-0.009830665442444018
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034206125121895,0.3203420157362409,-0.00986629413785359,-0.009866303754297086
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017456803852706,0.32017452299854415,-0.009901755055609595,-0.009901764610893921
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000858255015474,0.3200085379762679,-0.009937040903233909,-0.009937050398256582
