doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.33280050540034584,-0.00844835704039311,-0.008440058866632518
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.3327173791039006,-0.008462383039077547,-0.008454070225851838
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.3326344442800032,-0.008476403477911443,-0.008468075988986917
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.33255169980062294,-0.008490418421101108,-0.008482076219778548
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.33246914460053245,-0.008504427923311965,-0.008496070972531458
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.3323867776741142,-0.0085184320301174,-0.008510060292557483
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3323045980723008,-0.008532430778430699,-0.008524044216602114
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.3322226048996457,-0.008546424196920373,-0.008538022773254723
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.332140797311518,-0.008560412306409802,-0.008551995983343276
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.33205917451141653,-0.008574395120261645,-0.00856596386031398
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.3319777357483985,-0.008588372644747513,-0.0085799264105965
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.3318964803146181,-0.008602344879403681,-0.008593883633955303
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.3318154075429705,-0.008616311817373075,-0.008607835523827507
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.33173451680483684,-0.008630273445734183,-0.008621782067647946
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33165380750792683,-0.008644229745817482,-0.00863572324716163
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.33157327909421447,-0.008658180693509484,-0.008649659038724358
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.33149293103796323,-0.00867212625954532,-0.00866358941359167
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.33141276284383775,-0.008686066409789792,-0.008677514338196688
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.3313327740450972,-0.008700001105507674,-0.008691433774417287
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.3312529642018696,-0.008713930303623498,-0.008705347679832692
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.33117333289950057,-0.008727853956971173,-0.008719256007970388
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.33109387974697674,-0.008741772014533872,-0.008733158708543097
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.33101460437541863,-0.008755684421674487,-0.008747055727676672
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.3309355064366416,-0.008769591120356992,-0.008760947008128912
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.3308565856017812,-0.008783492049359104,-0.008774832489499796
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.33077784155998147,-0.008797387144476384,-0.008788712108433313
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.3306992740171422,-0.008811276338718286,-0.008802585798811323
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.33062088269472517,-0.00882515956249638,-0.008816453491939503
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.33054266732861376,-0.008839036743804728,-0.008830315116726042
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.003989241656439162,0.33041548847830343,0.33046462766802687,-0.008852907808393267,-0.008844170599852928
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07290264634637349,0.3303375070455638,0.3303866428613079,-0.00886679371501229,-0.008858041338075039
4,9.5,1.940021141635898,1.9239310586930896,0.15066620571076753,0.10311401180757646,17.010728067151305,16.27513431393903,False,False,0.103614067037408,0.07067793823729675,0.15939162503158452,0.1628621824539037,0.3302576616851695,0.330306749724373,-0.008881037497942473,-0.008872277463939286
4,10.0,1.9535808984733456,1.9447175748520429,0.14507450941088398,0.1155406228919778,17.0427770213169,16.570517018764924,False,False,0.10663300601028516,0.08368936257731201,0.35121237610100836,0.3590759714196369,0.33017077376443427,0.33022119410660006,-0.00889656754034184,-0.008887551783523653
4,10.5,3.659869890413431,3.65441679349544,0.26364260179800386,0.25838179087434077,17.041849048105874,16.87319326695703,False,False,0.19964085746742335,0.2005927044692822,0.4116933831589653,0.42106517050680414,0.3300784299564599,0.3301295051429327,-0.008913107011168134,-0.008903954692706243
4,11.0,4.3550953967752015,4.339222157170462,0.3629482504970058,0.3008804502128439,33.90081129910976,33.13146992055374,False,False,0.22354548932592283,0.19262174326579173,0.6976687552699309,0.7136082508341168,0.3299808471514584,0.33003179782956665,-0.008930623285078352,-0.008921472618275543
4,11.5,2.8466483076941524,2.8251482097441456,0.2419167371989741,0.17670503031157073,16.922385046357732,16.32044870006133,False,False,0.14352219430885693,0.10875027988753593,0.41204693524195307,0.42184298513144414,0.3298717898220825,0.3299241350852801,-0.00895024614116301,-0.008940821391352044
4,12.0,2.8363555031361285,2.797850392193938,0.2452256543991679,0.14936371227041234,16.870188814642347,15.768741550387837,False,False,0.13842343878196842,0.08445038040824394,0.3353234593232369,0.3436130803545951,0.32977520161874135,0.32982922238907975,-0.008967666842961219,-0.008957918823652822
4,12.5,2.8366891243942955,2.8047328060120775,0.25013809094458295,0.16428272870821353,16.841530950342396,15.915728928967077,False,False,0.13604752233580555,0.08968811386552109,0.3311055953826303,0.33975552682955407,0.32968100702464503,0.32973767566329143,-0.008984693418159722,-0.008974445565959187
4,13.0,2.7691215545624437,2.755618403534251,0.23588165698833827,0.19168813206964702,16.8974531742312,16.472653456910784,False,False,0.13744139558218058,0.11428870666669388,0.3291701291955778,0.33819001549928324,0.32958696521319336,0.3296459683925005,-0.009001729492927265,-0.008991036475985599
4,13.5,2.7382281728708735,2.721889928976354,0.23954488792586084,0.1871262515960377,16.862163210896906,16.35975525154122,False,False,0.13297967793882084,0.10608967289332769,0.32525732953106373,0.3343903702856113,0.32949358657980776,0.32955365359051814,-0.009018682215555419,-0.009007772947573923
4,14.0,2.720210723864121,2.70438521783077,0.24481506803979858,0.19320712747946953,16.82821833635949,16.3500925096222,False,False,0.12942234219670765,0.10528951064380834,0.3418404927948864,0.351716579136755,0.32940038895831186,0.32946176516248266,-0.009035638714259678,-0.009024467726626122
4,14.5,4.537642245445481,4.497260667348983,0.4232764153563645,0.2989967035430539,33.57665625365295,31.92637152900836,False,False,0.21086087339282245,0.15254143613907967,0.6407228725879061,0.6597556561001385,0.32930670392375877,0.32936934243934773,-0.009052720874591403,-0.009041295502165111
4,15.0,2.033108913052119,2.020670647834659,0.17979840102263359,0.13966505240746707,16.82782891552923,16.266322322754057,False,False,0.0967088452075296,0.07473359732403569,0.38057419488350996,0.3926479812401272,0.3291987597523451,0.32926458102234607,-0.00907244908039419,-0.009060413506042008
4,15.5,1.5716028449851178,1.557266894967437,0.12958704427899415,0.08738079255742967,16.929119393026635,16.1011227879968,False,False,0.07957669337073225,0.052869747674775286,0.07930789138880578,0.08187496993682673,0.32910621555905756,0.3291728859373779,-0.009089402131935483,-0.009077185204494895
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.32909234070415727,-0.009104407129599328,-0.0090919469895228
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.3290170856627929,-0.009118246285527987,-0.00910576418905768
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.32894200328612544,-0.009132077828576914,-0.009119573769540413
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.32886709343056414,-0.009145901665568286,-0.00913337563880924
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.32879235595325224,-0.009159717703214117,-0.009147169704583066
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3287177907116638,-0.009173525848191597,-0.009160955874536319
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.32864339756322364,-0.009187326007214728,-0.009174734056370353
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3285691763649501,-0.00920111808710245,-0.009188504157881342
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.328495126973119,-0.009214901994843497,-0.00920226608702489
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.32842124924294847,-0.009228677637658052,-0.009216019751977398
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.3283475430283036,-0.009242444923056304,-0.009229765061194394
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.3282740081814194,-0.009256203758893876,-0.00924350192346591
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.3282006445526426,-0.009269954053424616,-0.009257230247968923
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.32812745199019,-0.009283695715350485,-0.009270949944317187
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.3280544303399236,-0.00929742865386881,-0.009284660922608342
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.32798157944514195,-0.009311152778716948,-0.009298363093468388
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.3279088991463855,-0.009324868000214585,-0.009312056368093959
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.3278363892812576,-0.00933857422930358,-0.00932574065829196
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.3277640496842579,-0.009352271377585564,-0.009339415876517213
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3276918801866304,-0.009365959357357356,-0.009353081935907632
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.3276198806162229,-0.009379638081644196,-0.00936673875031759
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.3275480507973581,-0.009393307464231166,-0.009380386234349135
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3274763905507177,-0.00940696741969241,-0.009394024303381206
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3274048996932355,-0.009420617863418655,-0.00940765287359719
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.32733357803800217,-0.009434258711642858,-0.009421271862010477
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.3272624253941789,-0.00944788988146422,-0.009434881186488506
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.3271914415669213,-0.009461511290870429,-0.00944848076577497
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3271206263573118,-0.009475122858758405,-0.009462070519510587
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.32704997956229975,-0.009488724504953515,-0.009475650368252403
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.32697950097465145,-0.009502316150227253,-0.00948922023349133
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3269091903829056,-0.009515897716313644,-0.009502780037668782
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.3268390475713381,-0.009529469125924185,-0.009516329704191475
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.05138500138524589,0.32670116181075454,0.3267690723199322,-0.009543030302761569,-0.00952986915744528
5,8.5,2.4403587429601323,2.44508714570679,0.1686987712445553,0.18866527423983517,34.361693010459234,34.67770506830777,False,False,0.1471446920603012,0.17357204548895128,0.3190173043883922,0.32895600012670595,0.3266298462733007,0.3266977107987461,-0.009556873865014508,-0.009543699671575428
5,9.0,3.080252345233464,3.083468335860196,0.25830204143914454,0.2564403973216203,34.021456146468054,34.06161627204431,False,False,0.16451236852090584,0.18046989392946203,0.5329891900193837,0.5494442281375813,0.3265454585750428,0.32661241991163914,-0.009573284814494078,-0.009560260131104389
5,9.5,3.612494230537485,3.5754092096893313,0.3444909704829079,0.209662995856932,33.760586041413205,32.06178061534021,False,False,0.17740137040905607,0.12006206888208593,0.7340830122787227,0.7568270357950718,0.32645205932551125,0.3265185803679486,-0.009591486064525104,-0.009578518649736625
5,10.0,4.162299565844124,4.133525178554145,0.45784175820668555,0.3172331174560978,33.293781996799666,32.28382360647685,True,True,0.18549452756520968,0.14646842200623233,1.041691539921676,1.0763709864960975,0.3263501408842275,0.32642005161882964,-0.009611392945174142,-0.009597732749104188
5,10.5,4.5534676971994905,4.507921070541324,0.5298548950037475,0.33334925152650696,33.15464220420169,31.70078458512623,True,True,0.19695350544053203,0.14457549709786002,1.228049384869233,1.272054810899658,0.3262356613526483,0.3263087756363303,-0.009633809991089589,-0.009619486034261384
5,11.0,5.1886444433393155,5.114525735267959,0.6407386409552445,0.38131173705229104,32.87246041626042,30.991454481792324,False,False,0.2108667569673931,0.1441334265521039,1.3092184103030025,1.3609006076429884,0.32611353628225964,0.3261912621132837,-0.009657790510814194,-0.009642520305691765
5,11.5,5.435643386585145,5.312580817687927,0.7220938174644644,0.38851104512744206,32.59415185394254,29.640897616027324,False,True,0.20631183188046415,0.1245319597396041,1.3810578018956203,1.4424753609963168,0.3259857705303259,0.3260697781437175,-0.0096829521818426,-0.009666399581703075
5,12.0,5.673530116314598,5.527319484673869,0.799596316949876,0.4226198133061588,32.42377840564954,29.81081964619205,False,False,0.20783880611138983,0.12449556237742351,1.4985774392445552,1.575231652668599,0.3258535387071368,0.32594577576921757,-0.009709072845120023,-0.00969084408361164
5,12.5,5.963539349374136,5.795502175575264,0.8398547935496734,0.4369911216130964,32.349681834506384,29.39809802308428,False,False,0.21525624088196363,0.12435594916573427,1.390391484342176,1.4726068074083687,0.3257155759156694,0.3258168936800517,-0.009736412047271105,-0.009716325930824943
5,13.0,6.030967883315455,5.845536376715959,0.8298044518374912,0.4197931186893742,32.33815135117587,28.79769376346335,False,False,0.2175325797022361,0.11933767462140552,1.1928340478863377,1.2741447812341742,0.3255798320747696,0.3256908450253788,-0.009763398020375425,-0.009741322166044604
5,13.5,6.284091410563402,6.094873443811883,0.8740891825785059,0.463095826706392,32.20321578096108,28.82563249515637,False,False,0.2203656683804021,0.12343438801065859,1.037840159877811,1.1186669466178174,0.32545053009912583,0.3255714816242652,-0.00978918340595925,-0.009765060903830104
5,14.0,6.404118262376935,6.168605434595555,0.9011326579313834,0.4511118963654475,32.05377553435644,27.950979268370794,False,False,0.21859314633770566,0.11278039506765422,0.8744827085799671,0.9516757855574952,0.3253247400272884,0.32545567437986916,-0.00981434366819946,-0.009788156038569182
5,14.5,6.2216595355824325,5.989711509404662,0.9059837694342447,0.4605842627814021,31.90072823838645,27.62275869094264,False,False,0.20537389904870473,0.10652017171058595,0.741333703323603,0.8156368734790438,0.3252032357377605,0.3253454426883399,-0.009838717368864273,-0.009810197655475528
5,15.0,2.194032180529191,2.157662089648206,0.2835669835142609,0.18583171563772444,16.17488232106969,14.762409193632296,False,False,0.07505580981293108,0.04709540700093189,0.20303157922425175,0.22593493815080545,0.3250857745900885,0.32523920171873155,-0.009862346249625007,-0.009831495361368995
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.32515926094415026,-0.009878921409420855,-0.009847555850329322
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.012465629323231952,0.3249362433718842,0.3250919332367935,-0.009892520983224438,-0.009861105734687068
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3250243918074066,-0.009906177437372389,-0.009874720189970598
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3249573901485949,-0.009919754045193527,-0.009888247215650141
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.3248905510687694,-0.009933319029008096,-0.009901762665816978
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.32482387426607795,-0.009946872332208131,-0.009915266484405584
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.3247573594349743,-0.009960413899237122,-0.00992875861638535
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.32469100626626135,-0.009973943675587705,-0.009942239007758657
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.324624814447137,-0.009987461607798852,-0.009955707605558377
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.32455878366124136,-0.010000967643452595,-0.009969164357844954
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.3244929135887059,-0.010014461731170272,-0.00998260921370303
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.3244272039062043,-0.010027943820608313,-0.009996042123237582
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.324361654287004,-0.010041413862453783,-0.010009463037569773
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.3242962644010201,-0.010054871808419394,-0.010022871908832253
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.32423103391486935,-0.010068317611238184,-0.010036268690164326
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.32416596249192636,-0.01008175122465797,-0.010049653335706439
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.3241010497923797,-0.010095172603435348,-0.010063025800594707
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.3240362954732894,-0.010108581703329417,-0.010076386040954918
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.32397169918864527,-0.010121978481095372,-0.010089734013896288
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3239072605894257,-0.010135362894477579,-0.010103069677504975
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.32384297932365724,-0.010148734902202616,-0.010116392990837313
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32377885503647424,-0.01016209446397202,-0.01012970391391288
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.32371488737017984,-0.010175441540454737,-0.010143002407707156
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.3236510759643063,-0.010188776093279462,-0.010156288434144229
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.3235874204556761,-0.010202098085026846,-0.01016956195608913
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.3235239204784635,-0.010215407479221266,-0.010182822937340016
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.32346057566425573,-0.010228704240322784,-0.010196071342620232
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.32339738564211484,-0.010241988333718715,-0.01020930713757015
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.32333435003863875,-0.01025525972571512,-0.010222530288739012
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.32327146847802346,-0.010268518383528184,-0.010235740763576414
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3232087405821244,-0.010281764275275497,-0.010248938530423812
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.3231461659705175,-0.010294997369967161,-0.010262123558505995
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3230837442605609,-0.010308217637496883,-0.010275295817922234
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.04780652910044532,0.3228658671414882,0.3230214750674559,-0.010321425048632935,-0.010288455279637542
6,8.5,1.165387846724853,1.1772398934890864,0.057482533337767636,0.4461683455879461,35.22873496878351,36.767957400176584,True,True,0.10466541144335426,1.606192708158138,0.2071243158403716,0.23093985912026238,0.3228024565736497,0.3229579125924212,-0.010334895151559388,-0.010301908056682518
