doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606641798787161,0.2606641798787161,-0.04606475661691716,-0.04606475661691716
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606584429883326,0.2606584429883326,-0.04607141729719119,-0.04607141729719119
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065537292116964,0.26065537292116964,-0.046074982181546605,-0.046074982181546605
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064896810674953,0.26064896810674953,-0.04608242031331588,-0.04608242031331588
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064323000032036,0.26064323000032036,-0.04608908534916049,-0.04608908534916049
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064015439437943,0.26064015439437943,-0.04609265824340231,-0.04609265824340231
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606337517502453,0.2606337517502453,-0.04610009714144903,-0.04610009714144903
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606280147335795,0.2606280147335795,-0.046106763856778,-0.046106763856778
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26062494417125304,0.26062494417125304,-0.04611033246819926,-0.04611033246819926
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061853955976394,0.26061853955976394,-0.04611777694002557,-0.04611777694002557
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606128015643743,0.2606128015643743,-0.04612444773934036,-0.04612444773934036
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606097265582393,0.2606097265582393,-0.04612802309499267,-0.04612802309499267
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606033236895447,0.2606033236895447,-0.0461354688310215,-0.0461354688310215
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605975865708544,0.2605975865708544,-0.04614214155932965,-0.04614214155932965
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605945156369307,0.2605945156369307,-0.04614571375823721,-0.04614571375823721
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26058811118144504,0.26058811118144504,-0.04615316463083933,-0.04615316463083933
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605823732750255,0.2605823732750255,-0.04615984122494389,-0.04615984122494389
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057929878027397,0.26057929878027397,-0.04616341914682583,-0.04616341914682583
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057289572304676,0.26057289572304676,-0.046170871685932806,-0.046170871685932806
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056715852180284,0.26056715852180284,-0.04617755041064422,-0.04617755041064422
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605640873190868,0.2605640873190868,-0.04618112608125261,-0.04618112608125261
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26055768298091536,0.26055768298091536,-0.0461885834059069,-0.0461885834059069
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605519451456423,0.2605519451456423,-0.046195265821248124,-0.046195265821248124
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054887109454855,0.26054887109454855,-0.04619884639034395,-0.04619884639034395
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605424678768462,0.2605424678768462,-0.046206305706800316,-0.046206305706800316
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605367306086634,0.2605367306086634,-0.04621299041577402,-0.04621299041577402
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605336592234884,0.2605336592234884,-0.04621656946117756,-0.04621656946117756
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052725497050927,0.26052725497050927,-0.04622403328163073,-0.04622403328163073
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605215171919735,0.2605215171919735,-0.046230721540734085,-0.046230721540734085
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051844353371745,0.26051844353371745,-0.04623430481852822,-0.04623430481852822
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263572679249485,0.263572679249485,-0.04282635719360599,-0.04282635719360599
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635639416267624,0.2635639416267624,-0.0428356849448646,-0.0428356849448646
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355520400403987,0.26355520400403987,-0.042845015037082504,-0.042845015037082504
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635464663813173,0.2635464663813173,-0.04285434747092508,-0.04285434747092508
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980725361140306,0.26980725361140306,-0.03672921298963675,-0.03672921298963675
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728568207949285,0.2728568207949285,-0.03411502138410656,-0.03411502138410656
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789646927847019,0.2789646927847019,-0.029497533163337905,-0.029497533163337905
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789559551619793,0.2789559551619793,-0.02950360331670409,-0.02950360331670409
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789472175392567,0.2789472175392567,-0.029509674909412063,-0.029509674909412063
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893847991653414,0.27893847991653414,-0.02951574794184829,-0.02951574794184829
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892974229381157,0.27892974229381157,-0.029521822414399237,-0.029521822414399237
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278921004671089,0.278921004671089,-0.029527898327451545,-0.029527898327451545
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891226704836636,0.27891226704836636,-0.029533975681391985,-0.029533975681391985
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890352942564384,0.27890352942564384,-0.02954005447660728,-0.02954005447660728
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889479180292126,0.27889479180292126,-0.029546134713484568,-0.029546134713484568
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788860541801987,0.2788860541801987,-0.029552216392410877,-0.029552216392410877
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887731655747605,0.27887731655747605,-0.029558299513773454,-0.029558299513773454
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788685789347536,0.2788685789347536,-0.029564384077959444,-0.029564384077959444
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885984131203106,0.27885984131203106,-0.02957047008535649,-0.02957047008535649
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788511036893085,0.2788511036893085,-0.02957655753635212,-0.02957655753635212
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884236606658586,0.27884236606658586,-0.029582646431333993,-0.029582646431333993
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883362844386334,0.27883362844386334,-0.029588736770689773,-0.029588736770689773
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788248908211408,0.2788248908211408,-0.029594828554807495,-0.029594828554807495
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788161531984182,0.2788161531984182,-0.029600921784075206,-0.029600921784075206
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788074155756956,0.2788074155756956,-0.02960701645888095,-0.02960701645888095
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278798677952973,0.278798677952973,-0.02961311257961305,-0.02961311257961305
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878994033025045,0.27878994033025045,-0.029619210146659733,-0.029619210146659733
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878120270752793,0.27878120270752793,-0.029625309160409622,-0.029625309160409622
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877246508480535,0.27877246508480535,-0.029631409621251326,-0.029631409621251326
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787637274620827,0.2787637274620827,-0.02963751152957355,-0.02963751152957355
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875498983936015,0.27875498983936015,-0.02964361488576504,-0.02964361488576504
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874625221663757,0.27874625221663757,-0.02964971969021485,-0.02964971969021485
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278737514593915,0.278737514593915,-0.029655825943312,-0.029655825943312
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787287769711924,0.2787287769711924,-0.029661933645445702,-0.029661933645445702
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787200393484699,0.2787200393484699,-0.02966804279700517,-0.02966804279700517
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787113017257473,0.2787113017257473,-0.029674153398379963,-0.029674153398379963
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787025641030247,0.2787025641030247,-0.029680265449959588,-0.029680265449959588
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869382648030216,0.27869382648030216,-0.02968637895213359,-0.02968637895213359
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786850888575796,0.2786850888575796,-0.02969249390529185,-0.02969249390529185
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278676351234857,0.278676351234857,-0.029698610309824177,-0.029698610309824177
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866761361213443,0.27866761361213443,-0.029704728166120645,-0.029704728166120645
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865887598941186,0.27865887598941186,-0.029710847474571346,-0.029710847474571346
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786501383666893,0.2786501383666893,-0.02971696823556651,-0.02971696823556651
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786414007439667,0.2786414007439667,-0.029723090449496503,-0.029723090449496503
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786326631212441,0.2786326631212441,-0.029729214116751824,-0.029729214116751824
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862392549852155,0.27862392549852155,-0.029735339237722928,-0.029735339237722928
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278615187875799,0.278615187875799,-0.02974146581280069,-0.02974146581280069
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786064502530764,0.2786064502530764,-0.029747593842375866,-0.029747593842375866
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785977126303538,0.2785977126303538,-0.0297537233268394,-0.0297537233268394
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858897500763125,0.27858897500763125,-0.029759854266582314,-0.029759854266582314
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858023738490867,0.27858023738490867,-0.029765986661995855,-0.029765986661995855
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785714997621861,0.2785714997621861,-0.029772120513471275,-0.029772120513471275
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856276213946346,0.27856276213946346,-0.029778255821400028,-0.029778255821400028
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855402451674094,0.27855402451674094,-0.02978439258617354,-0.02978439258617354
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854528689401836,0.27854528689401836,-0.029790530808183512,-0.029790530808183512
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785365492712958,0.2785365492712958,-0.029796670487821763,-0.029796670487821763
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785278116485732,0.2785278116485732,-0.029802811625480118,-0.029802811625480118
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851907402585063,0.27851907402585063,-0.029808954221550586,-0.029808954221550586
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851033640312806,0.27851033640312806,-0.02981509827642525,-0.02981509827642525
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785015987804055,0.2785015987804055,-0.029821243790496412,-0.029821243790496412
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849286115768285,0.27849286115768285,-0.02982739076415642,-0.02982739076415642
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784841235349604,0.2784841235349604,-0.02983353919779762,-0.02983353919779762
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784753859122378,0.2784753859122378,-0.029839689091812716,-0.029839689091812716
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784666482895152,0.2784666482895152,-0.029845840446594465,-0.029845840446594465
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784579106667926,0.2784579106667926,-0.029851993262535577,-0.029851993262535577
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784491730440701,0.2784491730440701,-0.029858147540029002,-0.029858147540029002
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784404354213475,0.2784404354213475,-0.029864303279467853,-0.029864303279467853
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784316977986249,0.2784316977986249,-0.02987046048124526,-0.02987046048124526
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784229601759023,0.2784229601759023,-0.0298766191457546,-0.0298766191457546
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784142225531797,0.2784142225531797,-0.029882779273389202,-0.029882779273389202
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784054849304572,0.2784054849304572,-0.02988894086454259,-0.02988894086454259
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27839674730773456,0.27839674730773456,-0.02989510391960851,-0.02989510391960851
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278388009685012,0.278388009685012,-0.029901268438980635,-0.029901268438980635
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783792720622894,0.2783792720622894,-0.029907434423052853,-0.029907434423052853
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837053443956683,0.27837053443956683,-0.02991360187221924,-0.02991360187221924
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783617968168442,0.2783617968168442,-0.029919770786873908,-0.029919770786873908
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835305919412173,0.27835305919412173,-0.02992594116741097,-0.02992594116741097
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834432157139916,0.27834432157139916,-0.029932113014224923,-0.029932113014224923
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783355839486766,0.2783355839486766,-0.02993828632771024,-0.02993828632771024
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832684632595395,0.27832684632595395,-0.029944461108261516,-0.029944461108261516
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783181087032314,0.2783181087032314,-0.029950637356273378,-0.029950637356273378
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830937108050885,0.27830937108050885,-0.02995681507214075,-0.02995681507214075
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783006334577863,0.2783006334577863,-0.02996299425625852,-0.02996299425625852
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829189583506364,0.27829189583506364,-0.029969174909021862,-0.029969174909021862
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782831582123411,0.2782831582123411,-0.02997535703082583,-0.02997535703082583
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827442058961854,0.27827442058961854,-0.029981540622065837,-0.029981540622065837
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826568296689597,0.27826568296689597,-0.029987725683137276,-0.029987725683137276
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825694534417333,0.27825694534417333,-0.029993912214435692,-0.029993912214435692
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782482077214508,0.2782482077214508,-0.030000100216356716,-0.030000100216356716
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823947009872824,0.27823947009872824,-0.030006289689296195,-0.030006289689296195
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823073247600566,0.27823073247600566,-0.030012480633650012,-0.030012480633650012
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782219948532831,0.2782219948532831,-0.030018673049814152,-0.030018673049814152
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821080361015016,0.27821080361015016,-0.03002660651486114,-0.03002660651486114
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819893648307525,0.27819893648307525,-0.0300350217528403,-0.0300350217528403
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781870775626522,0.2781870775626522,-0.030043433886062086,-0.030043433886062086
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781752268193375,0.2781752268193375,-0.03005184293084981,-0.03005184293084981
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781633842237214,0.2781633842237214,-0.030060248903458948,-0.030060248903458948
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815154974652734,0.27815154974652734,-0.0300686518200775,-0.0300686518200775
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781397233586109,0.2781397233586109,-0.030077051696826607,-0.030077051696826607
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27812790503095913,0.27812790503095913,-0.03008544854976075,-0.03008544854976075
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811609473468996,0.27811609473468996,-0.030093842394868016,-0.030093842394868016
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810429244105084,0.27810429244105084,-0.03010223324807092,-0.03010223324807092
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780924981214187,0.2780924981214187,-0.03011062112522637,-0.03011062112522637
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808071174729865,0.27808071174729865,-0.03011900604212615,-0.03011900604212615
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780689332903235,0.2780689332903235,-0.030127388014497478,-0.030127388014497478
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780571627222529,0.2780571627222529,-0.03013576705800313,-0.03013576705800313
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27804540001497274,0.27804540001497274,-0.030144143188241917,-0.030144143188241917
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803364514049406,0.27803364514049406,-0.030152516420749155,-0.030152516420749155
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780218980709526,0.2780218980709526,-0.030160886770996896,-0.030160886770996896
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801015877860824,0.27801015877860824,-0.03016925425439424,-0.03016925425439424
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779984272358437,0.2779984272358437,-0.030177618886287956,-0.030177618886287956
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798670341516435,0.27798670341516435,-0.030185980681962595,-0.030185980681962595
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797498728919706,0.27797498728919706,-0.03019433965664109,-0.03019433965664109
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27796327883069016,0.27796327883069016,-0.030202695825484592,-0.030202695825484592
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779515780125119,0.2779515780125119,-0.030211049203593507,-0.030211049203593507
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779398848076503,0.2779398848076503,-0.030219399806007456,-0.030219399806007456
