doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3,15.0,4.751470837001889,4.611969519706808,0.5067521919026854,0.2778190157977048,33.01350868469626,29.453892224495593,False,False,0.18960662301813225,0.09939236384268102,0.33862984129217155,0.4158905441802975,0.3329677965476041,0.33333121231924734,-0.00841194200910748,-0.00835123275786461
3,15.5,2.1456808745120353,2.061901403152941,0.19475635191118354,0.08444784526965918,16.725621182577303,14.216391390688836,False,False,0.09618449033393425,0.03909403512569518,0.09629792591256886,0.11904680382999178,0.33283188040742784,0.33319975752582986,-0.008434777396869564,-0.0083731341334481
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.33308364493154846,-0.008454767656531092,-0.00839253436325878
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.3329742020986023,-0.008473236128000227,-0.008410867563408071
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324951255137097,0.3328652728964096,-0.008491663826717828,-0.00842916049385039
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238683331302615,0.33275685379001285,-0.008510050833821477,-0.008447413232865525
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227904826548144,0.33264894125884087,-0.008528397233810147,-0.008465625862028809
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217176684726146,0.332541531797315,-0.0085467031144025,-0.008483798466075386
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332064985550163,0.3324346219154202,-0.008564968566399555,-0.008501931132768757
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195870088215607,0.3323282081392446,-0.008583193683551782,-0.008520023952773204
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318529093679125,0.33222228701148665,-0.008601378562430427,-0.008538077019530061
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174760754930327,0.332116855091932,-0.008619523302302826,-0.00855609042913813
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316427919858634,0.3320119089579019,-0.008637628005011966,-0.008574064280237362
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153845925522935,0.33190744520467275,-0.008655692774859551,-0.008591998673896506
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314346059535458,0.33180346044586884,-0.008673717718493274,-0.0086098937135042
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313312286958464,0.3316999513138298,-0.008691702944797463,-0.008627749504663381
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331228324116408,0.33159691445995215,-0.008709648564787445,-0.008645566155089195
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112588886907945,0.3314943465550077,-0.008727554691507319,-0.00866334377451012
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023919627587,0.3313922442894388,-0.008745421439931093,-0.008681082474572199
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309224130858158,0.3312906043736314,-0.008763248926867187,-0.00869878236874641
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308213659580701,0.33118942353816716,-0.008781037270865988,-0.008716443572239059
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307207749793117,0.3310886985340552,-0.008798786592130537,-0.008734066201905031
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306206369053781,0.3309884261329448,-0.008816497012430329,-0.008751650376163862
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305209485131819,0.330888603127319,-0.008834168655017783,-0.00876919621491864
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304217066008913,0.3307892263306707,-0.008851801644547727,-0.00878670383947749
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032290798809244,0.33069029257766164,-0.008869396106999536,-0.008804173372477762
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022454951593555,0.3305917987242652,-0.00888695216960193,-0.008821604937812602
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301266280472643,0.33049374164789347,-0.008904469960760376,-0.008838998660560073
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300291404667303,0.33039611824750914,-0.008921949609986853,-0.008856354666914703
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993208368089194,0.3302989254437239,-0.00893939124783232,-0.008873673084121101
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983545461830016,0.33020216017888243,-0.008956795005821158,-0.008890954040410126
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297392502295699,0.33010581941713363,-0.008974161016388182,-0.008908197664937018
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296434674874396,0.33000990014448955,-0.008991489412817643,-0.008925404087721675
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295481033868173,0.3299143993688726,-0.009008780329184602,-0.008942573439591015
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313729443998343,0.028850256231940836,0.3294531549448165,0.32981931412015103,-0.009026033900298021,-0.008959705852123283
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311301737959963,0.15234069105854758,0.3293579143192018,0.32972376917384355,-0.00904337877287698,-0.008976959144104749
4,9.0,2.9847016855983,2.9303942422391525,0.1831275105428234,0.05710139503946479,17.303893906322617,15.997799754006298,False,False,0.24642930523002507,0.10519951189725782,0.35620714792589814,0.44074662320481056,0.32926006606032937,0.32962490019463997,-0.009061238490388382,-0.00899485294086852
4,9.5,6.298230964329932,6.133390819517018,0.5457749384698539,0.2200967090070048,33.84074618082362,30.87814582183789,False,False,0.350875319411706,0.17035409124317719,0.627596369949154,0.7790822826100845,0.32915004034476963,0.3295159916836273,-0.009081369386547387,-0.009014611262139616
4,10.0,6.220602106063971,6.156633073994085,0.41069991660510374,0.23001913666908227,34.27203711166882,32.82218509563329,False,False,0.4072328161877385,0.26771599244830957,0.5169882869883478,0.647648768049564,0.32902124872618604,0.32939232949103253,-0.009104999198919184,-0.009037106786861636
4,10.5,7.182943780528118,6.999403020032734,0.6053705953363477,0.23323661514679445,33.92160719705785,30.95153029728469,False,False,0.41633375210032486,0.19831640190883773,0.7731116933754517,0.9740794770006447,0.32890028631884416,0.3292727421450255,-0.009127257006275095,-0.009058922506034326
4,11.0,7.128188737698869,6.855531101742784,0.7668758622999793,0.34191749433851193,32.851865246113476,28.71004975078284,False,False,0.2976622409366565,0.13563920489860923,0.6984596780551642,0.8897850741788905,0.32876609255523326,0.32914358618146855,-0.009152022749642049,-0.009082551871886045
4,11.5,7.730993442327941,7.15983088800091,1.12151573042301,0.42808992900602844,31.894872746291266,25.773884867369645,False,False,0.2621769313117179,0.10421647208231093,0.9681193321909519,1.250214780181052,0.3286296682181353,0.3290140882536095,-0.009177279441825986,-0.009106315028400013
4,12.0,7.357583730531754,6.797818794041087,1.0271625618267493,0.3920040301776791,31.83236119838444,24.888380177093033,False,False,0.24504201499996395,0.0909141739801044,0.693431274213551,0.9161576119334506,0.3284747610225917,0.32887148004000016,-0.009206055214844844,-0.009132566759744018
4,12.5,6.59044849343787,6.213706801627305,0.8589701478373946,0.37155434811985993,32.33735313051857,25.987856733158907,False,False,0.22485300878804235,0.09333356140902525,0.4897551058389082,0.6616061690442169,0.328331401458223,0.32874045274304314,-0.00923277841459097,-0.009156763424368344
4,13.0,7.66881369250712,7.142546215437076,1.063716973709202,0.41000226211546303,32.09074589448667,26.102355692561204,False,False,0.2673592079020426,0.10570520667616787,0.7678562595258008,1.0567348734017628,0.3281996722479969,0.32861812703227683,-0.00925741234999061,-0.009179419776772547
4,13.5,6.960500073725385,6.502475221653057,0.881996990864984,0.3420300577124999,32.52926273625284,25.966581765908607,False,False,0.24767236604483817,0.09381216293760487,0.49936059381729275,0.7051897946868094,0.3280537286287435,0.3284830766052296,-0.009284792793195782,-0.009204507866439707
4,14.0,4.37387608518115,4.234803237792541,0.43405141838644606,0.2370815608642737,16.496920688388176,14.387226079193828,False,False,0.17368191334934538,0.0865138939999263,0.191358156355756,0.27642641481243246,0.32792177870064754,0.32836109171831734,-0.0093096281151588,-0.009227236627409758
4,14.5,3.4855702721937156,3.3675063275897643,0.32550003910983,0.14788688811606573,16.71664290505401,14.445699394852118,False,False,0.15546112059224107,0.06838793259030344,0.15213698367042366,0.22194028883813446,0.3278130634679325,0.328255622315299,-0.00933014769709481,-0.009246940216668711
4,15.0,3.3780625379940936,3.35043440855343,0.2468560743029645,0.20590803583148434,16.914018571048032,16.26628403741785,False,False,0.1694165575645439,0.13157590942391334,0.1164816993036033,0.17134369593679596,0.32770919230773815,0.3281548732936787,-0.009349801605764888,-0.00926580717562377
4,15.5,2.2399713126794913,2.184372885062895,0.17056855871851323,0.07851299771659374,17.00262632792756,15.128617098508053,False,False,0.11898672937146582,0.05271449038016488,0.06589451685386477,0.0973202613861504,0.32760915051590594,0.3280542733991772,-0.009368775990033627,-0.009284690415849613
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751331567604186,0.3279601342987778,-0.009386994025757059,-0.009302401038467295
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742499854156953,0.3278716798337359,-0.009403819057280823,-0.009319077625943367
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327337047155698,0.3277835911750792,-0.009420608903597626,-0.009335719441791183
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724945895241747,0.3276958657654231,-0.009437363706132075,-0.00935232662433977
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271622313869118,0.3276085010683946,-0.009454083606254627,-0.009368899311884052
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270753619354477,0.32752149456852325,-0.009470768745255749,-0.00938543764265952
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698884809525947,0.32743484377112747,-0.0094874192643213,-0.009401941754817867
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269026873844327,0.32734854620219866,-0.009504035304508534,-0.009418411786403685
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681687734178355,0.3272625994082822,-0.00952061700672322,-0.009434847875331904
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267314155267353,0.3271770009563559,-0.009537164511697841,-0.009451250159366192
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462995191931,0.327091748433706,-0.009553677959970362,-0.009467618776098226
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656152691941603,0.3270068394478012,-0.009570157491864068,-0.009483953862927696
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264770953478871,0.32692227162616416,-0.00958660324746808,-0.00950025555704314
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639300244518066,0.3268380426162413,-0.009603015366618844,-0.009516523995403613
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630924587182936,0.3267541500852709,-0.009619393988882148,-0.009532759314720956
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262258233081875,0.3266705917201496,-0.009635739253536188,-0.009548961651442922
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261427324542945,0.3265873652272972,-0.00965205129955509,-0.009565131141736911
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599710297362,0.3265044683325199,-0.009668330265593172,-0.009581267921474427
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597753677350516,0.3264218987808733,-0.009684576289970057,-0.009597372126216126
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325895427443859,0.326339654336523,-0.009700789510656263,-0.009613443891197558
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258136408181795,0.3262577327826054,-0.009716970065259414,-0.009629483351315467
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257321746928286,0.32617613192108635,-0.009733118091011171,-0.009645490641114734
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256510268830054,0.32609484957262036,-0.009749233724754697,-0.009661465894775808
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557019522260155,0.326013883576408,-0.009765317102932627,-0.00967740924610283
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254896775640561,0.3259332317900536,-0.009781368361575697,-0.009693320828512056
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540947177821017,0.3258528920894221,-0.009797387636291866,-0.009709200775021022
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295757541611,0.32577286236849484,-0.009813375062255806,-0.009725049218238158
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499873991159,0.3256931405392265,-0.009829330774199216,-0.009740866290352741
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251707046382453,0.3256137245314004,-0.009845254906401207,-0.009756652123125513
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250917254145368,0.32553461229248454,-0.009861147592679476,-0.00977240684787957
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013047688648,0.3254558017874869,-0.009877008966381719,-0.009788130595491874
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346694387599,0.3253772909988114,-0.009892839160377667,-0.009803823496384938
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485658866043043,0.3252990779261133,-0.009908638307051265,-0.009819485680519211
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695140939598342,0.06960093550458088,0.3247788033664474,0.32522116058615486,-0.009924406538293615,-0.009835117277385615
5,9.0,4.05226197139825,4.004920741451102,0.2950280935635632,0.1545111063189305,33.98836203601391,31.910649340097187,False,False,0.2411048539763816,0.15109696013451196,0.22385725465544679,0.3318394270913656,0.3246998920290094,0.32514143265534107,-0.009940432544601053,-0.009851141755561364
5,9.5,5.218246559473551,5.112200940653054,0.5282213655736195,0.2653128301989274,33.375632649507935,30.863011158093926,False,False,0.24541596103700586,0.1385954000279342,0.3672012015042402,0.5483726052348389,0.3246070035127937,0.32504939627889945,-0.00995933532760822,-0.00986967747106446
5,10.0,5.9046637269990025,5.6142448497658,0.8334678803983882,0.35407424823465516,32.182223519443404,27.149148375013453,False,False,0.20640073444523835,0.09176347161612186,0.4595138182186069,0.6959527046331411,0.3245030201642715,0.3249477529427396,-0.009980544988542856,-0.009890194633251477
5,10.5,6.551619870029972,6.063064184159793,1.0816111384114677,0.42349885815878624,31.622112178508438,25.347370003511976,False,False,0.20254889627745587,0.08150398752905146,0.5406715170166944,0.8398248051261377,0.3243873044743051,0.32483925188034474,-0.010004208838925924,-0.009912150231247618
5,11.0,6.757424578369139,6.097272781249172,1.2403305810523522,0.46050357095232214,31.064363746657705,23.262567586902094,False,False,0.18865853701032798,0.06939165944908521,0.4530951456400542,0.7299041663429946,0.3242619182991124,0.32472458794267,-0.010029923210025408,-0.009935413882897419
5,11.5,5.408354591685848,5.009405764195816,0.9584610517967627,0.3662740721960304,31.23453595448535,22.594284765406144,False,False,0.14922690944644762,0.0544410690408411,0.177608629493585,0.29969647001539484,0.324134665055455,0.32461241277428615,-0.010056098269767553,-0.009958233411183848
5,12.0,6.441803878522194,5.873587549091516,1.1722354658260543,0.45527726917625777,31.23995657587389,22.989820065045947,False,False,0.1779090323080353,0.068257213811226,0.3720275037170327,0.6522908461004807,0.324024545299955,0.32451637607833883,-0.010078812547283957,-0.00997781785310565
5,12.5,6.750396280139887,6.028562074069627,1.293572419520096,0.45163473100020146,30.991258152686115,22.899438126646558,False,False,0.18755952878297605,0.06719627557467925,0.5083750723773536,0.9380371530852853,0.323902364167968,0.32440726831633937,-0.01010408382796531,-0.010000121630484925
5,13.0,6.0799430935274295,5.642357661604476,1.0381856206189963,0.4182227311504874,31.37624868227596,23.388405729887523,False,False,0.1719846404104603,0.06640240089695673,0.19887715630160835,0.3915999787467775,0.323772670395039,0.3242899098859675,-0.010130988787316645,-0.0100241760692377
5,13.5,2.419267247292048,2.3338618791406063,0.3737251757526218,0.19243980279325423,15.82913757700124,13.124091934807675,False,False,0.07204744559864945,0.0346832856280805,0.010671508129842525,0.022219152885603385,0.3236603322204847,0.32419035978050753,-0.01015435996920664,-0.010044632612977378
5,14.0,2.96573456863842,2.8565605656945383,0.416085254170604,0.2116052059167652,16.028850582209024,13.501431935661202,False,False,0.09545958365808056,0.04612038729075964,0.05223296085877302,0.1109388298015621,0.32357404879552526,0.32410907922588983,-0.010172352766665197,-0.010061370572647835
5,14.5,5.150645576395166,4.955932609196255,0.6970524089627839,0.3248162338897717,32.33007741012507,27.859429891827954,False,False,0.184033764927522,0.08850762971031739,0.21039669106971184,0.457315162626719,0.32348550096443934,0.3240248100239298,-0.0101908559148691,-0.010078757872228353
5,15.0,5.143906721380679,4.907616804836531,0.7077437618647145,0.31899088587012714,32.323015065498396,26.950683756404167,False,False,0.17496185346633183,0.0781704646226162,0.1402716148253998,0.31811878435030594,0.3233839473336356,0.3239269168186429,-0.010212124476954285,-0.010098999643304038
5,15.5,2.187896232237326,2.098986330127051,0.2715222380701454,0.1240954089519199,16.277572065324794,13.590697483534006,False,False,0.07830424274110565,0.03436121603575732,0.06383957559155311,0.15175310804656822,0.32328446004972594,0.3238336779728961,-0.010233009819647428,-0.010118322517278304
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320074029289164,0.32375162965833815,-0.01025062317543766,-0.010135361452891479
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312742598463284,0.3236781877282136,-0.010266076037416519,-0.010150641110987449
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230543758741008,0.32360501029541405,-0.010281499877860742,-0.010165892107231247
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815882596281,0.3235320956604638,-0.010296894819963733,-0.010181114562524804
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290906145408105,0.32345944213834205,-0.010312260986344005,-0.010196308597215506
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367937847243,0.3233870480583492,-0.010327598499043572,-0.010211474331094412
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276478359308686,0.32331491176397414,-0.010342907479526495,-0.010226611883394687
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269302923482823,0.3232430316127619,-0.010358188048677667,-0.010241721372790282
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226215290796069,0.3231714059761836,-0.010373440326801552,-0.010256802917394532
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255028151094794,0.32310003323950526,-0.010388664433621466,-0.010271856634759303
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247928492611283,0.32302891180165944,-0.010403860488278708,-0.010286882641873957
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240853773596967,0.3229580400751166,-0.01041902860933199,-0.010301881055164656
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233803836486485,0.3228874164857579,-0.010434168914756932,-0.01031685199049378
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222677852504948,0.3228170394727491,-0.010449281521945837,-0.010331795563159425
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219777684377976,0.32274690748841445,-0.010464366547707493,-0.0103467118878952
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221280116087377,0.32267701899811313,-0.010479424108267103,-0.0103616010788699
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205848802235976,0.32260737248011545,-0.010494454319266445,-0.010376463249687528
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219892045744865,0.32253796642548016,-0.010509457295764016,-0.010391298513387418
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201597676849,0.32246879933793327,-0.010524433152235484,-0.01040610698244432
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185135211712684,0.32239986973374735,-0.010539382002574057,-0.01042088876876879
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827801504683,0.32233117614162243,-0.01055430396009107,-0.010435643983707495
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217144424077298,0.32226271710256676,-0.010569199137516635,-0.010450372738043895
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164633744117715,0.32219449116978016,-0.010584067647000494,-0.01046507514199865
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215784638152044,0.3221264969085367,-0.01059890960011283,-0.01047975130523056
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215108201062169,0.32205873289606973,-0.01061372510784518,-0.010494401336837171
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214434049025155,0.3219911977214573,-0.010628514280611621,-0.01050902534535581
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321376216804182,0.32192388998550836,-0.01064327722824983,-0.010523623438764512
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130925442296576,0.32185680830065067,-0.010658014060022297,-0.010538195724483078
