doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,16.0,6.646425820631651,6.85454495786253,0.5313604430868797,0.7287263888503576,24.433348500917212,25.92811610485255,False,False,0.08413656980932947,0.11829020363329303,0.24018202295538033,0.21880508728498854,0.31848422015343597,0.31833119948167266,-0.011553201642159509,-0.011593374577561943
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184566109188455,0.3182993940841248,-0.011560438237788104,-0.011601744484152595
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318447397821118,0.31829018098639733,-0.011562854210730696,-0.011604170287255694
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184381847233906,0.3182809678886699,-0.011565270758498617,-0.011606596667808118
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344668053827585,0.3232896271200663,-0.010332425346834593,-0.01036873525146854
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247380500096938,0.3245810032486836,-0.010039295038350767,-0.010074432766017563
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247059178133344,0.3245488778529325,-0.010046472945708613,-0.010081637756914877
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246738188144971,0.3245167857995845,-0.010053649271301623,-0.010088841127562427
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246417528996829,0.3244847269766293,-0.010060824027754376,-0.0100960428902181
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460971995577814,0.32445270127246906,-0.010067997227678763,-0.010103243057119854
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245777198700617,0.32442070857605304,-0.01007516888367199,-0.010110441640455029
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245457525302135,0.32438874877699314,-0.010082339008314286,-0.010117638652333883
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451381782432154,0.32435682176566116,-0.010089507614167072,-0.010124834104766977
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244819156408897,0.32432492743327324,-0.01009667471377074,-0.010132028009645558
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244500458688496,0.32429306567196137,-0.010103840319641687,-0.010139220378724547
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441820839769875,0.32426123637483495,-0.010111004444240818,-0.010146411223607835
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438640311761746,0.32422943943603366,-0.010118167099946703,-0.010153600555735501
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479507186075507,0.3246381168778246,-0.010026571480423518,-0.010061637956454882
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476259729540713,0.3246056511924717,-0.01003381543334573,-0.010068908770499752
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251705850119471,0.32501364817303857,-0.009943238502490527,-0.009977969271584258
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513743236937054,0.3249805049919092,-0.009950563838034797,-0.009985321645011766
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251043175313098,0.32494739981859017,-0.0099578869543457,-0.009992671744678938
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507124033593693,0.32491433249705687,-0.009965207872011078,-0.010000019589848443
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503820062235816,0.3248813028722687,-0.009972526611522113,-0.010007365199670657
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250051982306164,0.3248483107903006,-0.009979843193271951,-0.01001470859315335
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249722330017476,0.3248153560984534,-0.009987157637542257,-0.010022049789136076
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493930477792854,0.3247824386453473,-0.00999446996446951,-0.01002938880626826
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324906413402601,0.3247495582810009,-0.010001780194016301,-0.010036725662990173
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487355872057605,0.3247167148568979,-0.010009088345946951,-0.010044060377516843
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484074057812196,0.32468390822604315,-0.01001639443980666,-0.010051392967824138
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248079588230383,0.3246511382430104,-0.010023698494903656,-0.010058723451636616
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477521330471826,0.3246184047639814,-0.010031000530293861,-0.010066051846417342
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474250387420084,0.3245857076467787,-0.010038300564767745,-0.010073378169359085
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247098303842147,0.3245530467508931,-0.010045598616839017,-0.010080702437376507
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246771926892141,0.3245204219375045,-0.01005289470473505,-0.010088024667100081
4,9.5,5.6960227157484224,5.859917119249621,0.23723672732253157,0.5647765772726926,28.398179217749785,33.09716344834599,False,False,0.10534103322463143,0.27758056207674786,0.20965839892535146,0.20965839892535146,0.32464459064540846,0.3244878330694997,-0.010060188846388598,-0.010095344874870455
4,10.0,7.514988067424712,7.7334684458035055,0.3759397094429459,0.5741579875397554,27.665671498752523,31.01103613051047,False,False,0.12807414604519654,0.21774841337817968,0.45886400502249586,0.45886400502249586,0.32460136864557537,0.32443681490756576,-0.01006986830968469,-0.010106816872170925
4,10.5,7.759901372829596,8.014995276134133,0.41491744793684376,0.5766858638776318,27.639168699410646,31.0410546423525,False,False,0.13441651308240476,0.22620796234828583,0.803433560910842,0.803433560910842,0.32454893298462917,0.3243796668479895,-0.010081625387113336,-0.010119684871636746
4,11.0,9.117060993828469,9.33847729303288,0.6378056912411676,0.7225019683674285,25.69991624845468,27.72773319578103,False,False,0.13081735481879353,0.163320885464166,0.8397217025544075,0.8397217025544075,0.3244873875119104,0.32431427837633475,-0.010095444999227467,-0.010134431246259911
4,11.5,9.289198316425544,9.571389128668475,0.6045050721195002,0.7328003467243364,26.238671785041415,28.91355025138448,False,False,0.140622779422924,0.195832448207408,0.8620220670779628,0.8620220670779628,0.32441969750674776,0.3242445833484353,-0.010110669233375775,-0.010150175773026635
4,12.0,7.200199881067782,7.371725482588634,0.43432323484948643,0.6173093733554549,13.09589617868994,14.585468611571226,False,False,0.10597590445480622,0.15846108697508418,0.2852093123325189,0.2852093123325189,0.3243523047436388,0.32417414634415065,-0.010125852585116963,-0.010166116215954365
4,12.5,7.027585030230615,7.186888183288611,0.4687294442974648,0.6318666916410945,12.791052991307565,14.141967493230895,False,False,0.09791209869236281,0.1356915842562888,0.2642272851695718,0.2642272851695718,0.32430275764130495,0.3241202513215042,-0.010137031930534553,-0.010178332326710374
4,13.0,7.310424629826356,7.486652700021198,0.46674186297363834,0.651894191240566,26.00080233552842,28.904410315657593,False,False,0.1057299067416824,0.15105820853887925,0.300473767307316,0.300473767307316,0.3242529251581537,0.3240665445205958,-0.010148289841691104,-0.01019052240133798
4,13.5,8.615188807564955,8.865420960793653,0.5554235761352215,0.7117019646336921,26.1469212648283,28.88496465443005,False,False,0.12821024401122694,0.17876044872812946,0.7067921880171163,0.7067921880171163,0.324202310396871,0.32401153087394263,-0.010159739054286037,-0.010203026331983913
4,14.0,8.810966411355192,9.050197517888751,0.6004562977266465,0.710075157444911,25.990683905555777,28.37367270695995,False,False,0.12894287582999822,0.1698143480990577,0.9635806416801059,0.9635806416801059,0.32413992762881033,0.3239454380222714,-0.010173870462318806,-0.010218071534405583
4,14.5,7.642023423150676,7.876817752581363,0.5238177992268231,0.6972334817054479,25.697638188717868,28.55884716303413,False,False,0.10868790371023176,0.15357114548405795,0.5933641308781222,0.5933641308781222,0.3240703827583599,0.32387329594339925,-0.010189650667958268,-0.010234522604720495
4,15.0,8.439084999562677,8.640960424804293,0.6326949162299143,0.7711876971908547,25.142002539965176,27.143474613080873,False,False,0.11403328680568767,0.14740495136481416,0.7360041959946116,0.7360041959946116,0.32401152659229676,0.3238103218033124,-0.010203027305829296,-0.010248907697001765
4,15.5,7.431499039843349,7.6100303992718965,0.4931012682620093,0.6488459839009603,25.833240914762598,28.073692250812634,False,False,0.1058681984302326,0.14524212089026936,0.4996599537640874,0.4996599537640874,0.3239467074965364,0.3237422177799384,-0.01021778231683443,-0.01026449051461482
4,16.0,6.469602089098247,6.6540291238373355,0.4370480979417705,0.6530757694259091,25.56673178695977,28.44808126913601,False,False,0.09001676153450232,0.13849654748864867,0.31825227426264063,0.31825227426264063,0.3238908859679516,0.32368270035417646,-0.010230508648581322,-0.010278130729900397
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384076013818713,0.3236274416605209,-0.010241951839835148,-0.010290813404418378
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380867690938353,0.3235953767701741,-0.010249283746108964,-0.010298180931738518
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237766272990386,0.3235633458880797,-0.010256613936201883,-0.010305546640970177
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237446111981241,0.3235313489102575,-0.010263942421752494,-0.010312910542430262
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371262849968563,0.3234993857346771,-0.010271269213996188,-0.010320272646055163
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368067909880305,0.3234674562612205,-0.01027859432377239,-0.010327632961407651
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323648762892552,0.3234355603916437,-0.010285917761531402,-0.010334991497683845
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236168797799658,0.3234036980295406,-0.01029323953734145,-0.010342348263719887
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235850296619973,0.32337186908030613,-0.010300559660895475,-0.010349703267998793
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355321244148316,0.3233400734511009,-0.010307878141517754,-0.01035705651865684
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235214280231063,0.3233083110508159,-0.010315194988170684,-0.01036440802349022
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348967631336123,0.3232765817900383,-0.01032251020946114,-0.010371757789961298
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234579572205185,0.32324488558101755,-0.010329823813646966,-0.010379105825204939
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234262706545903,0.32321322233763194,-0.010337135808643308,-0.01038645213603468
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339461652729645,0.32318159197535623,-0.010344446202028824,-0.010393796728948797
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336299475203134,0.32314999441122916,-0.010351755001051809,-0.010401139610136346
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233314052438306,0.3231184295638222,-0.010359062212636348,-0.010408480785483006
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232998479193395,0.3230868973532086,-0.010366367843388093,-0.010415820260576867
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326832269678074,0.32305539770093245,-0.01037367189960032,-0.010423158040714269
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232368294959232,0.3230239305299793,-0.010380974387259644,-0.010430494130905238
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320536823805185,0.32299249576474626,-0.01038827531205165,-0.010437828535879209
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231739388459369,0.32296109333101336,-0.010395574679366627,-0.010445161260090362
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231425412438047,0.3229297231559152,-0.010402872494305025,-0.010452492307723035
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323111175357308,0.32289838516791286,-0.010410168761682962,-0.010459821682696975
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323079841113498,0.3228670792967665,-0.010417463486037495,-0.010467149388672598
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230485384407955,0.3228358054735083,-0.010424756671632061,-0.010474475429056064
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230172672689635,0.32280456363041654,-0.010432048322461546,-0.01048179980700431
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229860275290801,0.32277335370098864,-0.010439338442257475,-0.010489122525430066
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229548191535113,0.32274217561991636,-0.010446627034493085,-0.010496443587006726
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229236420758849,0.3227110293230606,-0.010453914102388318,-0.010503762994173058
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289249623106475,0.3226799147474264,-0.010461199648914659,-0.010511080749138094
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228613815551249,0.32264883183113885,-0.010468483676800047,-0.010518396853885684
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228302979853249,0.3226177805134193,-0.010475766188533579,-0.010525711310179119
5,9.0,0.10624709837545603,0.11790157960062193,0.005892591608365947,0.48616055164910016,13.488893836809131,18.41819072855819,True,True,0.0016864340030668975,0.1575061399877673,0.11958240434433945,0.11578506163284887,0.32279924546008537,0.32258676073456216,-0.010483047186370211,-0.010533024119565634
5,9.5,0.521608192689578,0.5691318105654984,0.030592160883877992,0.7174192642161847,26.767030406977547,36.52769278562954,True,True,0.008108841098230658,0.2128039904298578,0.2786676539534124,0.26811977437849505,0.32276523217800246,0.3225414200517286,-0.010491029015691425,-0.010543723442616388
5,10.0,0.7377390507740558,0.804436891723928,0.04484155904490792,0.6853086542313656,26.68995897964521,36.29547328065759,True,True,0.011383046607532256,0.19710880678939807,0.44040206809801563,0.41984525362688835,0.32272686777975584,0.3224869646492158,-0.01050004021705069,-0.010556589980408555
5,10.5,1.0109900925595634,1.1028583774594947,0.06429875993628453,0.650135585999355,26.549337966636354,35.94834063761803,True,True,0.015389314265666296,0.1789579993327423,0.5924482895648276,0.5598931082373305,0.32268433820903075,0.32242968859659527,-0.010510040053045688,-0.010570142263276641
5,11.0,1.380631813825295,1.5046611140780655,0.09268042397426371,0.5353624137014201,26.376307229588768,35.21924321853393,True,True,0.02067371719382695,0.13928212560402403,0.7218521956096646,0.6766746633326737,0.32263775023604296,0.32236994329080204,-0.010521006572975345,-0.010584299914917564
5,11.5,1.6351552328719303,1.7851031003301299,0.11323184938940124,0.6256932802052592,26.199150733381863,34.95745473788819,True,True,0.024083371814335588,0.15607442948598296,0.8215913115127371,0.7653849585408925,0.3225874308838631,0.32231018135414935,-0.010532866072986957,-0.010598483108678074
5,12.0,1.9676807481122913,2.1462566426235283,0.1416595606007657,0.6609031615023035,25.943104083190654,34.71923649040258,True,True,0.028422890667223207,0.15481990360702103,0.8852443990406536,0.8185789377640779,0.3225342741035127,0.322246181683067,-0.010545410844920873,-0.010613696034768388
5,12.5,2.2461640476543265,2.4429158546556566,0.16295344224227723,0.6000227440883424,25.88432664037059,34.08295212368711,True,True,0.03228216634245654,0.13753610909124758,0.9089823607133545,0.83403430953468,0.32247895245494523,0.3221801053193338,-0.010558484582552104,-0.01062942868577406
5,13.0,2.582678049068177,2.801553523189564,0.19230258204743342,0.566421833561128,25.69893633240313,33.364103977434866,True,True,0.0365266039785268,0.12331876900312332,0.9033029411931871,0.8232669621653483,0.32242258768857024,0.3221151431370893,-0.01057182381302836,-0.010644921938835736
5,13.5,2.8297275332893967,3.0770028882061027,0.2160793227404569,0.6351466800157187,25.461856368770036,33.09995738380172,True,True,0.039190645447225454,0.13066350465371657,0.8635899622042977,0.7823956558884806,0.322365689096324,0.3220512698881169,-0.010585308840648911,-0.010660180556320547
5,14.0,2.9909061567049298,3.2459562018516275,0.23264316943367483,0.6066431712753302,25.258967306536604,32.6173818811053,True,True,0.04068927236520914,0.1177403730875446,0.7872688635797426,0.7083509919275884,0.3223092009647987,0.32198676351472316,-0.010598715963054176,-0.010675615697006643
5,14.5,3.1577708400402003,3.421798569836217,0.24585045882550227,0.6077517089743775,25.18305285824276,32.34569317697894,True,True,0.04267055447775281,0.11610875233034995,0.6848338633059518,0.6122732616585079,0.32225416808247154,0.32192473317809556,-0.010611796285264189,-0.010690482370645715
5,15.0,3.1130365206900983,3.3839246916384242,0.23817003653814736,0.6524082984334313,25.24468910220267,32.67621085053621,True,True,0.042127560743996026,0.12675550576756206,0.5602913478426117,0.49775244761291565,0.32220129307384593,0.32186499812195496,-0.010624381033633773,-0.010704821220618829
5,15.5,2.9694303830157773,3.207565797159662,0.2193165968941093,0.5900562885292842,25.2568092199715,32.453926425486756,True,True,0.04022566438523274,0.11578384942290179,0.31610641891306873,0.2787524569222146,0.3221516010397799,0.32180695971308143,-0.010636223693613332,-0.010718773780604509
5,16.0,2.5699601738054367,2.7696056975504284,0.17953204651650942,0.5464321445978507,25.458069484910098,33.04972476170592,True,True,0.03542125994641329,0.11487822824639245,0.17423744798359786,0.15261412693359686,0.3221082110076104,0.3217556604765108,-0.010646576745010046,-0.010731123467874852
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206918244562904,0.3217084397013595,-0.010655898932241453,-0.010742505633422446
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220386191251634,0.3216779172277578,-0.010663205638007643,-0.010749870128698265
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200808596090486,0.32164742542502694,-0.01067051083032699,-0.010757232963253349
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197758290900824,0.3216169642498857,-0.010677814507806745,-0.010764594135249923
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219471099264547,0.3215865336598101,-0.010685116668880779,-0.010771953642691616
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191666697103205,0.32155613361301566,-0.01069241731181354,-0.010779311483427045
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188625400131504,0.3215257640684387,-0.01069971643470407,-0.010786667655153674
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185587097664736,0.32149542498571904,-0.010707014035489605,-0.010794022155421353
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182551785712205,0.32146511632518243,-0.010714310111949605,-0.010801374981635956
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179519460356387,0.3214348380478236,-0.010721604661709296,-0.010808726131062868
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176490117751116,0.3214045901152892,-0.010728897682243416,-0.010816075600830477
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173463754119835,0.32137437248986206,-0.010736189170879746,-0.010823423387933507
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217044036575385,0.3213441851344443,-0.01074347912480272,-0.010830769489236489
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167419949010667,0.3213140280125422,-0.010750767541056814,-0.010838113901476877
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216440250031231,0.3212839010882502,-0.010758054416550044,-0.010845456621268451
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321613880161437,0.32125380432623607,-0.010765339748057266,-0.010852797645104382
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158376493051066,0.3212237376917257,-0.010772623532223463,-0.010860136969360406
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215536792764034,0.3211937011504886,-0.01077990576556714,-0.010867474590297911
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215236231657567,0.32116369466882383,-0.010787186444483298,-0.010874810504066875
