doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291357641745939,0.3291343085196112,-0.006921953705090903,-0.006922147379626464
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290349862049303,0.32903353055518875,-0.006935377023669712,-0.006935571132522765
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893462186989214,0.3289331662261208,-0.006948775216825794,-0.006948969759214258
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288346688001129,0.3288332131630933,-0.006962148307735437,-0.006962343282869352
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914202482216437,0.3291405691928614,-0.006921120799011562,-0.006921314443142836
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904106250371984,0.3290396068830424,-0.006934566825681803,-0.006934760904399468
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894052827005454,0.3289390726589655,-0.006947985909018933,-0.006948180421449205
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288404192807716,0.32883896368028964,-0.006961378122090632,-0.0069615730673527575
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287407327140908,0.3287392771252919,-0.0069747435387545135,-0.006974938915960531
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864146576686215,0.3286400101908801,-0.006988082233626121,-0.006988278041880762
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285426156545745,0.32854116009260226,-0.007001394282047639,-0.007001590520448131
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844417961135985,0.3284427240646499,-0.007014679760057134,-0.007014876427693086
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283461548899927,0.32834469935985766,-0.007027938744358468,-0.007028135840311779
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282485387618849,0.32824708324969765,-0.007041171312291885,-0.0070413688356366685
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815132851707635,0.3281498730242701,-0.007054377541805129,-0.0070545754916076535
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805452146422076,0.32805306599228956,-0.007067557511425281,-0.007067755886743899
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795811493056787,0.3279566594810658,-0.007080711300231161,-0.007080910100116347
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786210626194084,0.32786065083648225,-0.007093838987826377,-0.007094038211320657
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277664928227102,0.327765037422969,-0.007106940654313,-0.007107140300451013
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276712719957635,0.3276698166234728,-0.007120016380265773,-0.007120216448074273
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757644118247103,0.32757498583942257,-0.007133066246707068,-0.007133266735204964
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748199780264825,0.3274805424906918,-0.007146090335082304,-0.0071462912432807045
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273879392945143,0.3273864840155567,-0.007159088727236025,-0.007159290054138316
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729426311464693,0.3272928078706516,-0.00717206150538857,-0.007172263249990453
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106974469581799,0.07101564651130493,0.32720096673793464,0.3271995115309203,-0.0071850087521132516,-0.007185210913402883
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033449405219021,0.20319066735778052,0.3271064776765525,0.32710502370366,-0.007198149110911485,-0.007198351528616576
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241497646006466,0.30218628487516935,0.32700944137010834,0.327007990846401,-0.007211672683783586,-0.007211875060723477
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684652334851555,0.20669059428486658,0.32691058887358854,0.3269091434452016,-0.007225479636325342,-0.007225681749548711
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743661706021327,0.27415997905688844,0.3268142174365929,0.3268127754983819,-0.007238969531275911,-0.007239171592462185
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798168803735394,0.19783334629851046,0.3267167218931587,0.3267152845577389,-0.007252646464436691,-0.007252848321380228
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138872694942429,0.10131298211957733,0.32662127877100333,0.32661984476276196,-0.007266064473403207,-0.0072662662946224605
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113236585001083,0.2111662413717621,0.3265283320912709,0.32652689980886873,-0.00727915915423603,-0.007279361153320268
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655321573867708,0.10647406802047187,0.3264333171260263,0.3264318883760864,-0.0072925734795749484,-0.007292775410551227
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758684796626024,0.06753678489474683,0.3263409745062039,0.326339547562168,-0.00730563795893826,-0.00730584005314231
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624984822815317,0.3262484224500325,-0.007318556930652502,-0.0073187592733134224
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616056821114825,0.32615914249556677,-0.007331239822607949,-0.007331442562514904
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607163910405235,0.32607021345360265,-0.007343898175568941,-0.007344101311641896
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598305861453697,0.3259816330318498,-0.0073565320748569364,-0.007356735606010241
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263019219619623,0.32630049645093834,-0.007311171201328028,-0.007311373269667839
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621240022446674,0.3262109747878706,-0.007323873602518032,-0.007324076066909351
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612324005871945,0.3261218146993512,-0.007336550109452962,-0.007336752968737125
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260344388637101,0.3260330135844046,-0.007349200841969675,-0.007349404094983771
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594599406465263,0.3259445688682793,-0.007361825919108008,-0.007362029564684891
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258579031126268,0.3258564780020891,-0.007374425459120467,-0.007374629496088738
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577016348422716,0.32576873846246185,-0.0073869995794815044,-0.007387204006665606
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256827726812188,0.32568134775119517,-0.007399548396896581,-0.007399753213116841
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255957282301998,0.3255943033949194,-0.007412072027310968,-0.007412277231383592
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550902768227075,0.32550760294476627,-0.007424570585918124,-0.007424776176655349
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254226686127105,0.32542124397604516,-0.007437044187168001,-0.0074372501633780804
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533664862065786,0.3253352240879247,-0.007449492944774987,-0.00744969930526229
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525096532879966,0.3252495409031205,-0.007461916971725631,-0.007462123715290748
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251656163830645,0.3251641920675894,-0.007474316380286178,-0.0074745235057259735
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508059945232215,0.3250791752502282,-0.007486691282009933,-0.007486898788117629
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249959122280888,0.32499448814257964,-0.007499041787744244,-0.007499249673309521
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249115524242371,0.3249101284585416,-0.007511368007637553,-0.007511576271446648
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482751777671187,0.3248260939340837,-0.007523670051146038,-0.00752387869198182
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247438060432508,0.32474238232696684,-0.007535948027040224,-0.0075361570436823615
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466041500310994,0.32465899141647003,-0.007548202043411357,-0.007548411434636336
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457734245679376,0.32457591900311944,-0.007560432207677715,-0.00756064197225898
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244945862257908,0.32449316290842445,-0.00757263862659057,-0.00757284876329864
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244121441523126,0.32441072097461643,-0.007584821406240264,-0.007585031913842848
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243300140990381,0.32432859106439327,-0.007596980652061981,-0.00759719152932405
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242481939488617,0.3242467710606674,-0.00760911646884141,-0.0076093277145253485
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457389712237333,0.3245724743866841,-0.007560939934509236,-0.007561149609589787
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449117438994435,0.3244897518102617,-0.007573142356865226,-0.007573352400840403
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440877265435314,0.3244073502341956,-0.0075853201082426575,-0.007585530519813303
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432668956085464,0.3243252673037575,-0.007597473320718611,-0.007597684098583913
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242449227810152,0.32424350069053054,-0.0076096021250730275,-0.007609813267930473
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416347001228774,0.32416204809198457,-0.007621706650811129,-0.007621918157356469
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408232897759676,0.3240809072310606,-0.007633787026185271,-0.007633998895112485
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400149742493217,0.32400007585576507,-0.0076458433782162,-0.0076460556082175
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239209731269528,0.32391955173877296,-0.007657875832713748,-0.007658088422479558
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323840753880598,0.3238393326770397,-0.007669884514297025,-0.007670097462516002
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237608375067089,0.32375941649142165,-0.007681869546414003,-0.007682082851773064
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368122184965653,0.3236798010263051,-0.007693831051360722,-0.0076940447125450305
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233225742110333,0.10227610233195483,0.3236019047769791,0.32360048414924303,-0.007705769150299891,-0.007705983165992906
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556068908201342,0.015552193184096126,0.3235206235870174,0.3235192043990961,-0.007718025131609673,-0.007718239324239753
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.08355769667014601,0.32384881824871786,0.32384739945507557,-0.007668676306950247,-0.00766888885528891
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.15136968964245898,0.32376707057297843,0.323765651989724,-0.007680933996095764,-0.007681146906349719
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.13385633607815467,0.32368413158553944,0.32368271321647646,-0.0076933935112923875,-0.00769360678935174
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.032875617664452975,0.3288940111972772,0.3288925931014098,-0.00695420507787996,-0.006954394773542344
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.024606767880463353,0.3296067178790194,0.32960530007083294,-0.006859621578915253,-0.006859808252061517
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990958851253904,0.32990817100205944,-0.006819879177490274,-0.00682006455979521
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330211732968739,0.3302103157663065,-0.006780497515103723,-0.0067806816182450404
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010581788036014,0.3301044009912195,-0.006794272487845384,-0.006794456983398741
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300005806716176,0.32999916410109764,-0.006807991405580457,-0.006808176291034684
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989600979880457,0.3298945935523183,-0.0068216552442183975,-0.006821840517076304
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297920940232196,0.32979067810626506,-0.00683526495460511,-0.00683545061238255
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968882240034053,0.329687406818501,-0.006848821463392788,-0.006849007503617853
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958618426948816,0.32958476902843253,-0.006862325673870761,-0.006862512094082918
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294841692439503,0.3294827543494331,-0.0068757784667595615,-0.006875965264508923
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978963512542175,0.32978822058939966,-0.006835587373788962,-0.006835772860624942
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968698524791323,0.3296855710763978,-0.006849062908883587,-0.006849248771344269
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295849584068147,0.3295835446059098,-0.006862487148198932,-0.006862673383781515
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948354438285865,0.3294821309587605,-0.006875860961686867,-0.006876047567897704
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938273321712674,0.32938132017612304,-0.006889185197734206,-0.006889372172088152
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292825152021905,0.3292811025506603,-0.006902460683877856,-0.006902648023897612
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918288087363645,0.32918146861804914,-0.0069156882274892615,-0.006915875930704805
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290838210019544,0.3290824091488692,-0.006928868616429723,-0.006929056680377692
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289853265847704,0.3289839151408355,-0.006942002619677977,-0.006942191041901178
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288873888394074,0.3288859778113588,-0.006955090987931635,-0.006955279765978514
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878999919575524,0.32878858859041604,-0.006968134454183631,-0.006968323585607809
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869314928943644,0.3286917391137158,-0.006981133734275078,-0.006981323216634876
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859683095525116,0.3285954212161431,-0.006994089527425599,-0.006994279358283619
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850103622088933,0.3284996269254716,-0.007007002516742237,-0.007007192693664964
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284057573008944,0.328404348456327,-0.007019873369708161,-0.007020063890265623
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831098659086877,0.3283095782043931,-0.007032702738651953,-0.007032893600417316
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821671666190827,0.3282153087408454,-0.007045491261198455,-0.007045682461747724
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281229402552539,0.3281215328070035,-0.007058239560702221,-0.007058431097613901
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280296502771522,0.3280282433091909,-0.007070948246664094,-0.007071140117518941
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279368397948423,0.3279354333147774,-0.007083617915005013,-0.007083810117378192
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278445020345425,0.3278430960501499,-0.007096249148075069,-0.007096441679530464
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775263037883895,0.3277512248980883,-0.007108842514750209,-0.007109035372836362
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276612183636795,0.3276598133947513,-0.007121398570589735,-0.007121591752836918
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275702596751101,0.32756885522640655,-0.0071339178580364215,-0.00713411136195453
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274797481458477,0.3274783442259979,-0.007146400906646611,-0.007146594729723815
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738967775175687,0.32738827436961876,-0.0071588482333412844,-0.007159042373043179
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730004260827866,0.3272986397729379,-0.007171260342671452,-0.007171454796440588
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.07753429406091031,0.32721083696684766,0.327209434687614,-0.007183637727092851,-0.007183832492348643
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.2573045886720312,0.32712034242387833,0.3271189407102806,-0.007196219233842964,-0.007196414315465088
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.5553228154165285,0.3270262950264907,0.32702489388826966,-0.007209321745204244,-0.00720951715797899
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.7342344653412126,0.32733317969808207,0.3273317791554368,-0.007166668826055909,-0.007166862818078964
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.8909279580987797,0.3272277924735921,0.3272263925368327,-0.007181283228119302,-0.00718147759421802
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.7832474205937117,0.32711936780938355,0.32711796848901936,-0.0071963548738678195,-0.007196549626660655
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584335757913137,0.5584335757913137,0.3270137404012721,0.3270123417080042,-0.007211072921963936,-0.007211268048617553
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750614153073927,0.24750614153073927,0.32691349241958817,0.3269120943643005,-0.00722507365533791,-0.0072252691315905036
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106978232088414,0.28106978232088414,0.32722763119763404,0.32722623380275684,-0.007181305619233698,-0.007181499633114559
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357442776601854,0.2357442776601854,0.327539792619417,0.3275383959081177,-0.007138116951373329,-0.007138309520402634
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151056403643928,0.2151056403643928,0.3274446472031152,0.32744325118715095,-0.007151248717515378,-0.0071514416007924545
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961715782563903,0.06961715782563903,0.3273503929288612,0.3273489976201534,-0.007164285082872173,-0.007164478275477542
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725978200202815,0.32725838741265434,-0.007176843487260074,-0.007177036972299759
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271711326897452,0.3271697388319305,-0.007189154695822341,-0.007189348463584914
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708290154934383,0.3270815084354509,-0.0072014321212703885,-0.0072016261686802694
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740218793525483,0.32740079559102586,-0.007157117881238163,-0.007157310440050596
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327720237823406,0.32771884627534864,-0.00711328891532916,-0.007113479999878702
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280370467283515,0.3280356560037529,-0.0070699396779224715,-0.007070129302277744
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283526104151506,0.32835122054209326,-0.007027064667234485,-0.007027252845199793
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328666924893736,0.3286655359011164,-0.006984658426115292,-0.00698484517123185
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020079470853536,0.33019940667443415,-0.0067819186111538424,-0.006782098968860383
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321343537077988,0.3321329667346303,-0.006535983394531424,-0.006536156067862058
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336516220783355,0.3336502362586279,-0.006350212962765339,-0.006350379826443199
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475447638412376,0.33475309179659146,-0.006219015809261694,-0.006219178542282253
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536212205772853,0.3353606569613035,-0.006148071715495248,-0.006148241638232615
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354036647230421,0.3354022244584037,-0.006143255835617513,-0.006143422726783552
