doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.335830786015312,-0.004569354038841842,-0.004627300702517765
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.33561700676574113,-0.004588046653782557,-0.004646005733299282
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.3354046324908346,-0.004606705345649717,-0.004664674572859906
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.3351936529707927,-0.004625329645826917,-0.0046833068628269045
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.33498405848431895,-0.004643919056235584,-0.004701902213137739
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.3347758397247904,-0.004662473056127404,-0.004720460208595792
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.3345689877267565,-0.004680991108113302,-0.004738980414705293
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.3343634938016796,-0.004699472663501379,-0.004757462382853275
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.33415934948193765,-0.004717917167010121,-0.004775905654900441
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.33395654647220485,-0.004736324060916446,-0.004794309767237099
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.3337550766074192,-0.004754692788693548,-0.004812674254355149
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.33355493181661916,-0.004773022798187814,-0.00483099865198276
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.3333561040920064,-0.004791313544380289,-0.004849282499824001
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.3331585854626554,-0.004809564491773615,-0.0048675253439418925
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.33343571039581693,-0.0047846062136175085,-0.0048419524431252275
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.3332366478388854,-0.004802970142815247,-0.004860306013294648
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.3330389671750785,-0.00482128736692582,-0.004878611933820556
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.33284265675112695,-0.004839557629689027,-0.004896870013967708
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.33264770506199537,-0.004857780680258167,-0.004915080065245108
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.33245410073082465,-0.004875956274732029,-0.004933241903045052
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.33226183249175184,-0.0048940841774615315,-0.00495135534805762
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.33207088917528094,-0.0049121641621547784,-0.004969420227483244
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.3318812596959094,-0.004930196012801285,-0.0049874363760641265
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.33169293304174763,-0.004948179524434723,-0.005005403636953157
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.33150589826589466,-0.004966114503751669,-0.005023321862437284
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.3313201444793587,-0.0049840007696017674,-0.005041190914530847
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.33113566084533286,-0.005001838153363873,-0.005059010665452694
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.33095243657465656,-0.00501962649922076,-0.00507678099799987
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.33077046092231144,-0.005037365664344319,-0.0050945018058291885
4,7.0,5.057652113599688,5.080452518259047,0.16490311771069988,2.002965441580209,17.54647902054996,18.181977217015728,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.17012597603367824,0.33117654249988154,0.3305897231848164,-0.005055055519001522,-0.005112172993657176
4,7.5,5.878617899419468,5.913942396386422,0.24042933160726832,1.9407584923025318,35.0929580512515,36.44012732605954,False,False,0.49037830409417643,0.5690582201502696,0.330846343918259,0.31339416207954024,0.33098573713423973,0.3303541236780593,-0.005073545916603431,-0.005135314818183528
4,8.0,6.8033988422911165,6.851396717539011,0.3322854029494312,1.8763258622781298,34.9744183129514,36.435417005785595,False,False,0.5668022800499226,1.5331165823154442,0.49060134627035973,0.44992125536523064,0.33079017969041274,0.33011764854953946,-0.005092578134278403,-0.0051586647101516244
4,8.5,7.196858132998099,7.256100271105128,0.40622724725716136,1.9262853967237856,34.93872780657778,36.50120149981084,False,False,0.5987129116892167,17.954527311602472,0.6364703953683766,0.5639334759096811,0.3305893570152342,0.32988051865075485,-0.005112208866955926,-0.0051822027839867986
4,9.0,7.794860614341369,7.862276143333553,0.47826949111547423,2.0029372388137614,34.907212866963604,36.48597164141003,False,False,0.6478657131357386,2e-17,0.7673792551668237,0.6544808906551346,0.3303840793030965,0.329640352015951,-0.005132365698513511,-0.005206169137463281
4,9.5,9.810060788851327,9.895655104740893,0.6175792384603787,2.002947480039411,34.85435141281726,36.371808346769626,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.8002030831254776,0.33064850003495383,0.3298708335773317,-0.005106418455926453,-0.005183166787265599
4,10.0,10.225549274288579,10.315070242474537,0.6552291026148489,2.0029363869003465,34.843255102496705,36.35342253979867,False,False,0.8484647402795653,2e-17,0.9878856373582066,0.8311755489826932,0.330429328891972,0.3296212326170203,-0.005127914611512366,-0.005208082580877033
4,10.5,12.163417254258988,12.269536479194192,0.7825012055351075,2.0029252520223317,34.79116061534936,36.21410169568759,False,False,1.0061067926111713,2e-17,1.092210509322484,0.877847803238239,0.3302084656729454,0.3293720791850074,-0.005149682787628395,-0.0052330921098067305
4,11.0,12.292580251847355,12.409616027486555,0.7666916922351303,2.0029140564889074,34.54969199578315,36.20536234469334,False,False,1.017871438799664,2e-17,1.0929474983143592,0.8366774044371379,0.3299828825113813,0.32912295476859865,-0.005172026684192058,-0.005258237861257363
4,11.5,12.946562235996904,13.073479495935263,0.8330414252638232,2.002902902075948,34.473932242714326,36.024057962311964,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.8447519289929227,0.32975893280192997,0.3288761135411602,-0.005194319896735467,-0.0052832912412751985
4,12.0,12.639567351138368,12.764750555032986,0.7688947335154188,2.0028917316027113,34.50685482890468,36.10079869725833,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.7405196908794072,0.32953275684715366,0.3286302715226099,-0.005216947724624013,-0.005308380680762915
4,12.5,12.134563803591286,12.266884355400485,0.705364301982351,2.002880677641969,34.56055211531475,36.20974463332762,False,False,0.9986789926621119,2e-17,0.9435079154464091,0.646993995742983,0.32931232496892593,0.32838831466760016,-0.00523911077612321,-0.005333208414843094
4,13.0,11.06758606197473,11.194269792396021,0.592687856640245,2.0028697293971,34.582656279334,36.331636085599,False,False,0.8993693195357398,2e-17,0.77055648167588,0.5119684405900716,0.32909747033031966,0.32814995403249103,-0.005260818050488903,-0.005357798693628062
4,13.5,9.332641349438019,9.450426764582414,0.6497919106785517,1.6072986722588711,33.99562213975562,35.73315406564902,False,False,0.4941585175697544,2.3005088127213718,0.6029748383362077,0.38670427827107773,0.32889118075504986,0.32791624831835664,-0.005281758025446982,-0.0053820362955353486
4,14.0,7.036216193838374,7.144338043890668,0.8993202374405435,1.5316740594545353,31.77710040463207,33.579207873909894,False,False,0.2143106514728499,0.38032382115357843,0.3649281361045333,0.22769727282698268,0.3286889229846948,0.32769714298099667,-0.005302382491055243,-0.0054048750655456106
4,14.5,3.7744189039057456,3.7813703783113484,0.4978346469579142,0.5609837496043001,15.82732863320177,15.932936128968587,False,False,0.1123287176264705,0.1265857058858698,0.17216425880156586,0.10493780699956323,0.32848753681180265,0.32748523877493274,-0.005323010780857224,-0.005427070022968781
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.32730269042111587,-0.0053420314465883545,-0.005446274879736956
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.32713845127915503,-0.005359222780846549,-0.0054636208024738024
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.3269753217503744,-0.005376360664320139,-0.005480912884640119
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.3268132902794105,-0.005393445289776021,-0.00549815132985014
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.3266523454470797,-0.005410476852899063,-0.005515336344306477
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.3264924759679499,-0.005427455552279672,-0.005532468136784102
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.3263336706881005,-0.005444381589385031,-0.005549546918599698
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.32617591858304923,-0.00546125516851593,-0.005566572903568388
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.32601920875582524,-0.005478076496751419,-0.005583546307949502
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.32586353043517136,-0.0054948457838827095,-0.00560046735038291
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.32570887297385837,-0.005511563242338147,-0.005617336251817447
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.3255552258470988,-0.005528229087100466,-0.005634153235432457
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.32540257865104655,-0.005544843535617668,-0.005650918526553815
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.3252509211013713,-0.005561406807708685,-0.005667632352565297
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.32510024303189833,-0.005577919125464673,-0.005684294942816231
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.3249505343933045,-0.005594380713147102,-0.005700906528526254
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.3248017852518636,-0.005610791797083136,-0.005717467342687826
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.3246539857882324,-0.005627152605559304,-0.0057339776199672975
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.32450712629627376,-0.00564346336871389,-0.005750437596604891
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.32436119718190964,-0.005659724318428704,-0.005766847510314303
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.32421618896200066,-0.005675935688220705,-0.005783207600182204
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.3240720922632478,-0.005692097713133941,-0.005799518106568086
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.32392889782111234,-0.005708210629632098,-0.005815779271004907
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.3237865964787518,-0.0057242746754921515,-0.005831991336100653
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.32364517918596863,-0.005740290089699227,-0.005848154545441231
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.3235046369981703,-0.00575625711234309,-0.00586426914349477
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.32336496107533746,-0.005772175984516351,-0.005880335375517696
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32322614268100075,-0.005788046948214653,-0.005896353487462584
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.32308817318122224,-0.00580387024623896,-0.005912323725888055
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.322951044043583,-0.0058196461221000995,-0.005928246337870707
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.3228147468361738,-0.005835374819925594,-0.0059441215709193414
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.32267927322658974,-0.005851056584368989,-0.005959949672891373
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.011956845251760993,0.32348354787527134,0.32254461498092746,-0.00586669166052169,-0.005975730891911605
5,7.5,2.4223989323604873,2.4407555819527866,0.07137920530746346,1.7308833064966376,17.54647902441855,18.332617870283237,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.05265518771156192,0.3233475770563025,0.3224104553481855,-0.005882338537430011,-0.005991501810243234
5,8.0,3.3538216077585514,3.3755665661218903,0.11605624062043496,1.5172503035573748,17.5464790223567,18.283788643325313,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.08888882391703927,0.3232088589528134,0.3222313691326984,-0.005898351373587363,-0.006012629161859528
5,8.5,6.130600131640449,6.167552285197176,0.22954821019986435,1.7057957722373243,35.09295804619792,36.46282985752282,False,False,0.5113979760328123,2.134758248895385,0.2151974004430139,0.12110366496755323,0.3230680974144557,0.32205765296306255,-0.005914651706505342,-0.006033205452708136
5,9.0,6.985818203529682,7.030081764503668,0.2744517534695698,1.988547654919578,35.09295804434728,36.57002160695977,False,False,0.5827379397622372,2e-17,0.2679382339822889,0.14424267512732813,0.3229235723757864,0.32187902220765846,-0.005931442149505959,-0.00605444893772349
5,9.5,7.624409953484395,7.675179369420354,0.30978242444966136,1.9885378478243054,35.09295804338638,36.530801385840164,False,False,0.6360075253534779,2e-17,0.31309288427959775,0.15953815970484672,0.32277731759937794,0.3216932718298112,-0.005948489756564761,-0.0060766310271923715
5,10.0,8.0543214163315,8.1057471330947,0.3333759923067836,1.9885280189402554,35.09295804289478,36.4713348474051,False,False,0.6718695694033947,2e-17,0.3405549944808753,0.16367892366152448,0.32262976812689964,0.3215078948910404,-0.0059657457874882636,-0.006098862389412929
5,10.5,8.259016074254324,8.325160583463962,0.3437346773292461,2.0012132151151225,17.20557318514161,17.93963276390969,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.1696511738173887,0.32248167580598697,0.32132317173085917,-0.005983123611778798,-0.006121109074598657
5,11.0,6.2904412305060555,6.349862296811145,0.3207958326987058,1.0106826848712522,17.30595085257756,18.16505716976657,False,False,0.524083715680809,1e-17,0.3719348799615756,0.15678050086984885,0.3223331728199079,0.3211387199281101,-0.006000608507284585,-0.0061434168839595675
5,11.5,6.345212112011011,6.395768023682544,0.33138058865801856,1.0230230308692028,17.546479019808885,18.217776418204533,False,False,0.52930032328059,1e-17,0.40316876676046554,0.18106952820071576,0.3226608368201095,0.32145565778868146,-0.00596210746650241,-0.006105143930463206
5,12.0,6.039525814438997,6.084431239990411,0.4651063329524309,0.7460266463077939,16.815848659384233,17.3924695030503,False,False,0.28523840110773185,0.5743035075974289,0.35018042673003574,0.1525861616063914,0.322510644495639,0.3212948582318364,-0.0059797196881893385,-0.006124527240013851
5,12.5,5.6072880530625175,5.6505546527027715,0.48225509780497927,0.7328527824141603,16.612352443414633,17.158332957679107,False,False,0.23627524543489575,0.4183213162253387,0.33093575630055627,0.15422683504507045,0.32283385193112213,0.32161744323223357,-0.00594189333923241,-0.006085713425662688
5,13.0,5.023062222285492,5.07321171885788,0.2956927754958264,0.7472492784357592,17.200697687448642,17.968404122558415,False,False,0.3074996412813556,1.373297923112674,0.31058102359179846,0.31058102359179846,0.3278979307069774,0.3266815076434316,-0.005383941372832791,-0.00551221791895493
5,13.5,4.2611207215972975,4.292971598187863,0.1807876312725701,0.6558631309273221,17.54647902119828,18.227302188787217,False,False,0.35545109220379617,4.9676757595660135,0.2108948668464999,0.2108948668464999,0.33197827745267416,0.33075243052700903,-0.004978209568666594,-0.005096261503966773
5,14.0,3.264856996061288,3.2907778275267527,0.1294752320978458,0.6004707842572165,17.546479022484935,18.26957056893692,False,False,0.27234548396088937,4.100959181903432,0.1268597925692347,0.1268597925692347,0.3341340713147848,0.33289837193221894,-0.004778195147790978,-0.0048916801300204335
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.03202384108735011,0.3339088024681962,0.3326632937887436,-0.004798654407401073,-0.004913621072405984
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.33244931504752295,-0.004818391712780524,-0.004933691826563078
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.33223918964951404,-0.004837863953221708,-0.004953493577125189
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.3320319725428535,-0.0048571541968925516,-0.004973111430706145
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.3318275523704944,-0.004876269797706624,-0.00499255268855835
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.3316258243459406,-0.004895217686868129,-0.005011824229464223
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.33142668974252204,-0.004914004405133095,-0.005030932541888214
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.3312300554318557,-0.004932636131979808,-0.005049883753075552
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.3310358334916598,-0.004951118712038613,-0.0050686836529414215
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.3313173707848054,-0.004924809724421672,-0.005041458294189175
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.3311237074660404,-0.0049432035440426245,-0.005060167786878605
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.33140578386504316,-0.004916890913179756,-0.00503294349057531
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.33121262965563364,-0.004935201152370695,-0.005051567197066709
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.33102174599854073,-0.00495337369780848,-0.005070050414568032
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.33083305718470357,-0.004971413635502416,-0.00508839810676031
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3306464915806886,-0.004989325791774585,-0.005106614969502637
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.3304619813737878,-0.005007114750541526,-0.005124705446143141
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.33027946232915467,-0.005024784869129713,-0.005142673742445618
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.3300988735607731,-0.005042340292773197,-0.005160523840897782
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.32992015731677715,-0.0050597849679242584,-0.005178259514290951
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.32974325877896277,-0.005077122654493493,-0.005195884338529008
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.3295681258759763,-0.005094356929217528,-0.005213401704662901
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.3293947091094839,-0.005111491190846589,-0.005230814830168633
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.32922296139254403,-0.005128528667043139,-0.005248126769498827
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.32905283789938006,-0.005145472422050281,-0.005265340423944472
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.3288842959257604,-0.005162325364634042,-0.005282458550846307
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299118036020352,0.3287172947592198,-0.005179090256022652,-0.005299483772196273
