doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.2781878385864072,-0.014972620769075138,-0.015256264372971864
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.2781768519384886,-0.014976557989954935,-0.015260082138703227
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.2781658828949836,-0.014980489734972574,-0.015263894890604784
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.2781549313876853,-0.014984416025694829,-0.015267702647447551
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.2781439973487718,-0.014988336883565774,-0.015271505427901138
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.27813308071080306,-0.01499225232990777,-0.015275303250534568
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.2781221814067182,-0.014996162385922383,-0.015279096133817022
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.27811129936983253,-0.015000067072691362,-0.015282884096118504
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.2781004345338351,-0.015003966411177402,-0.015286667155710542
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.2780895868327855,-0.015007860422225145,-0.015290445330766983
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2780787562011113,-0.015011749126562128,-0.015294218639364643
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.2780679425736053,-0.015015632544799507,-0.015297987099483962
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.278057145885423,-0.015019510697433108,-0.015301750729009744
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.27804636607207983,-0.015023383604844107,-0.015305509545731797
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.28066067075075984,-0.014161205379836346,-0.01442443387377045
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.2806483012801793,-0.014165354113941469,-0.014428462060803457
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.2806359542064745,-0.014169496327585669,-0.014432484253169389
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.2806236294322854,-0.014173632049488334,-0.01443650047601186
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.28084995953533115,-0.014101836930641277,-0.014362953061869108
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.28083752173798887,-0.014105986527608775,-0.014366983520694964
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.2808251065449157,-0.014110129584069066,-0.01437100796064418
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.28081271385739137,-0.014114266128957635,-0.014375026407085415
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.28080034357732364,-0.01411839619102493,-0.014379038885232925
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28078799560724327,-0.014122519798837857,-0.014383045420147721
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.2807756698502982,-0.014126636980781357,-0.014387046036738967
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.280763366210249,-0.014130747765060087,-0.014391040759765095
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.28075108459146325,-0.014134852179699753,-0.014395029613835089
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.28073882489891083,-0.01413895025254881,-0.014399012623409651
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.2807265870381585,-0.014143042011279874,-0.0144029898128025
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.28071437091536533,-0.014147127483391192,-0.01440696120618141
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28094081041063684,-0.01407544638613841,-0.014333552578081542
4,8.0,1.1068882020901203,1.1198317226819836,0.05602931342262818,0.3790503539685052,17.354401294134938,18.311410306974153,True,True,0.07685241249038387,0.8954799612796545,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.2809284814375222,-0.014079545858316701,-0.014337538299272503
4,8.5,3.939675927233497,3.9739391224030367,0.1939912765095616,1.8131752412540074,34.69592374697904,36.65291582678526,False,False,0.2720068934722449,1.2069038349437091,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.28090499547150427,-0.014084539009186612,-0.014345134413993762
4,9.0,3.8366397236128913,3.881034750120884,0.20869821516732506,1.6754174120474328,34.85259562549439,36.669497060058006,True,True,0.2842192215588639,1.5846786964128388,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.28084025648221567,-0.014092004696133052,-0.014366097216596286
4,9.5,5.306627187699732,5.3679125466321285,0.3403222348916209,1.6354519807979302,34.652934417825634,36.51395522908116,True,True,0.383126627208343,2.497657146673867,0.67261770911054,0.67261770911054,0.28166628929411797,0.28077381579549743,-0.014101261975943566,-0.01438764792564512
4,10.0,6.760997894923262,6.8374072358241005,0.4278064684161638,1.998838639920438,34.5804670346363,36.51209955893124,True,False,0.4830238917946679,2e-17,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.2807020015083215,-0.014113637391515658,-0.014410983723332051
4,10.5,7.146460955935604,7.224616206919141,0.42603993455978306,1.9988266675165562,34.77795909172886,36.53225941029636,False,False,0.5116290995079389,2e-17,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.28061942960029,-0.014127180420792208,-0.014437869353375
4,11.0,8.43495872155982,8.534550976759634,0.598435271002152,1.421102256321574,34.488474884064466,36.26079055295601,False,False,0.5855902556951609,9.843050455539174,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.28053825323238046,-0.014140279319720764,-0.014464357219805846
4,11.5,9.085897460152687,9.199515978803927,0.8200660357322399,1.4939476876550408,34.396981089831435,36.18679843028814,False,False,0.612461763375538,12.305408666314289,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.28046327743221106,-0.014157584313010486,-0.0144888718338823
4,12.0,10.235557019072143,10.37038748938199,0.9756182859428056,1.5370116737325745,33.87889397959833,35.69622251393797,False,False,0.5706648777521027,2.516338695089187,1.542003015161261,1.542003015161261,0.28141768614261103,0.28037505156309345,-0.014180367694736,-0.014517780417872429
4,12.5,11.81643012002964,11.93234265981258,1.3919786065221968,1.5162146163439492,32.649811672221475,33.91079718504429,False,False,0.4743761617539385,0.8209348344754988,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.2802834460331101,-0.014205202493469002,-0.014547867095074288
4,13.0,11.929958199623186,11.948862109078053,1.6851743667743742,1.6161749097931273,31.6054210803928,32.088484163626894,False,False,0.3816779768394176,0.46205269611810207,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.28018871932624423,-0.014234704893187424,-0.014579054835635959
4,13.5,12.03713976759743,11.944516584365058,1.8301448868069115,1.5645793532872343,31.208404019640874,30.825915779922134,False,False,0.35477023426778354,0.3528379396757818,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.28009272568665766,-0.01426628804157881,-0.014610738701616558
4,14.0,11.595483503370533,11.489405822632184,1.7771624162753525,1.5887597748055644,31.058391065333574,30.581282932577466,False,False,0.33121797453376645,0.33267456978847243,1.333131511896508,1.333131511896508,0.2810488282545844,0.2799995232031889,-0.014298687278386594,-0.014641577618673313
4,14.5,11.086410040653405,10.977319988903151,1.7267404032624156,1.598778817213917,30.90441653770958,30.2788656653642,False,False,0.30580537016002796,0.307303404690337,1.1104356825336774,1.1104356825336774,0.280955907398726,0.27991205741825614,-0.01432867375772977,-0.014670586941584912
4,15.0,11.0862222341607,10.924276835024262,1.7921588423371542,1.5927360051828272,30.65568388028879,29.32985839165498,False,False,0.29109031279802344,0.27489104585429514,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.2798301018186671,-0.014356442646380248,-0.014697829137302136
4,15.5,7.342432704610971,7.314480636778917,1.1918216012345662,1.5203259968795952,30.795035629482275,30.352969517720826,False,False,0.18824217850023275,0.24888501509934585,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.27974942477744374,-0.014384456842669955,-0.014724703561924842
4,16.0,2.595163571124054,2.6667573797544883,0.3839178678205802,1.428180972927547,15.548975970343912,17.597038761921706,False,False,0.06994847488427651,0.28363917522129095,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.27968818041855603,-0.014401784529041594,-0.01474514273551125
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2796378379183436,-0.014409578498230576,-0.014761968216761413
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.279625891571632,-0.014413653469567437,-0.014765964190159651
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.27961396563898017,-0.01441772245713708,-0.014769954584458686
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.27960206003524835,-0.01442178548623465,-0.014773939422192437
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.2795901746758127,-0.014425842582001688,-0.014777918725764125
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.27957830947656137,-0.014429893769427231,-0.014781892517447399
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.27956646435389065,-0.014433939073349188,-0.014785860819387086
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.2795546392247003,-0.014437978518455425,-0.014789823653600527
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.2795428340063902,-0.014442012129285111,-0.014793781041978272
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.27953104861685585,-0.014446039930229892,-0.014797733006285207
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.27951928297448486,-0.014450061945534963,-0.01480167956816144
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.27950753699815256,-0.014454078199300408,-0.014805620749123378
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2794958106072185,-0.014458088715482254,-0.014809556570564578
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.2794841037215225,-0.01446209351789373,-0.014813487053756711
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.2794724162613811,-0.014466092630206236,-0.014817412219850407
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.2794607481475835,-0.014470086075950716,-0.014821332089876297
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.27944909930138817,-0.0144740738785185,-0.014825246684745835
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.27943746964451893,-0.014478056061162684,-0.014829156025252203
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.2794258590991617,-0.014482032646999054,-0.014833060132071212
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.2794142675879603,-0.014486003659007183,-0.014836959025762231
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.27940269503401366,-0.014489969120031613,-0.014840852726768897
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.27939114136087156,-0.014493929052782843,-0.014844741255420235
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.2793796064925318,-0.01449788347983841,-0.014848624631931253
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.2793680903534362,-0.014501832423643918,-0.014852502876404002
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.2795952352352589,-0.014427811335480375,-0.01477622426248453
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.2795836086021416,-0.01443177510437276,-0.014780117626479084
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.2795720009808315,-0.014435733340616617,-0.014784005808985184
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2795604122945194,-0.014439686066888276,-0.01478788883033454
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.2795488424668463,-0.014443633305731262,-0.01479176671074483
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.2795372914219003,-0.014447575079557235,-0.01479563947032051
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.27952575908421295,-0.01445151141064693,-0.014799507129053688
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.2795142453787561,-0.014455442321151512,-0.014803369706824832
5,8.5,5.865466698636409,5.927887891530574,0.53559953907283,1.526075454147763,32.87497703136019,35.16822742192378,False,False,0.22619992723025478,0.8377131156610466,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.2797413926259282,-0.01438169182829273,-0.01472738227426327
5,9.0,8.714123306466627,8.768529174902852,0.8877686461570619,1.4053732048449386,32.540934699795784,33.714292330420946,False,False,0.3108823951015681,0.5596812997268908,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.2796849041749109,-0.014391903479003246,-0.014746237046626
5,9.5,10.546971500295943,10.598738843091036,1.1895136376185356,1.4791199704438789,31.900256157794338,32.73436383314799,False,False,0.35539490526159584,0.4966255073985759,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.27962493626153223,-0.014407221796735203,-0.014766283789101428
5,10.0,11.355479828843407,11.392010074688848,1.3708666244853294,1.5516341644832368,31.68660721985188,32.26416865080765,False,False,0.36878118509586666,0.46802459524223317,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.279556656005406,-0.01442718120699671,-0.014789147703602417
5,10.5,11.946687389303193,11.95023347183719,1.5583245425990548,1.5931319198187757,31.44055410204848,31.666049352545663,False,False,0.3709469941780379,0.4208044993341806,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.27948184855169594,-0.014450217943865133,-0.014814244345790688
5,11.0,12.19411829925613,12.154999924111275,1.6327352699934996,1.5331695288200675,31.296012510443383,31.06236072314042,False,False,0.36949378688671475,0.37566357537019784,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.2794013911114336,-0.014476375422912805,-0.014841291518663619
5,11.5,12.480094779760634,12.41193595078208,1.7625396622776217,1.6070659809396484,31.166534880439677,30.813941128486732,False,False,0.36739338337711236,0.36092206960503015,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.27932187182421464,-0.014503416177666865,-0.014868079510625668
5,12.0,12.539292759497485,12.464305050491475,1.8064505681162841,1.6215595422058058,31.08701304236489,30.66253004198213,False,False,0.36416485422584544,0.3515783248972098,1.2421647013756587,1.2421647013756587,0.2803299850580431,0.27923752868423074,-0.014532572928752286,-0.014896553734734022
5,12.5,12.521734905842147,12.36056276189235,1.9531296075814948,1.6206928004397592,30.822948576319977,30.022525945556797,False,False,0.34847171071922456,0.3137504346095895,1.4105075761508383,1.4105075761508383,0.2802392831914764,0.2791521203928786,-0.01456239760963849,-0.01492545191412124
5,13.0,12.280647970815618,12.101673084246173,1.9629840527192821,1.624794886375655,30.691863206063072,29.724433906864373,False,False,0.3325638213657338,0.29179119877171267,1.2938087167915833,1.2633643224241162,0.2801404704946323,0.2790624078142636,-0.01459496999356543,-0.0149558763861038
5,13.5,11.826030984464621,11.635500038361519,1.9039410899690246,1.6540612851402066,30.61778739899013,29.747337823165573,False,False,0.3166139341873514,0.2914658349829276,1.1791349133304894,1.1058594745365256,0.2800444355510658,0.2789764055454426,-0.014626707584147837,-0.01498511000384406
5,14.0,11.084985871837622,10.962181864945205,1.7378195909072323,1.6175659874688988,30.516452346815036,29.957530683670395,False,False,0.2968912814249795,0.2969873631237462,0.983342452909516,0.9094140285031387,0.27995290430022485,0.27889373144501917,-0.014657031193888701,-0.015013274708571032
5,14.5,10.751370088688589,10.617181663639936,1.7165684423967387,1.6116086192437293,30.534078092691075,29.86454675464001,False,False,0.28608908466101646,0.2944732629679273,0.9615425268141486,0.8892538959164513,0.27987073416167974,0.2788170878805951,-0.014684315555766714,-0.015039439743260353
5,15.0,10.371526366699989,10.221555327072622,1.6510992401308067,1.5682347970859398,30.753800792784524,29.656502233823808,False,False,0.27616403877189943,0.2776792412846555,0.8257860430980614,0.7635074206100305,0.2797896949776769,0.27874113652661026,-0.01471128200251081,-0.01506542056588236
5,15.5,8.92771957033361,8.880676811302855,1.351240700366401,1.5512680199964388,30.937245831246912,30.279133509232324,False,False,0.2413358361001508,0.2930224525427213,0.5586195121091829,0.5161873845716648,0.279713869264787,0.2786695683144368,-0.014736565560507866,-0.015089949604481593
5,16.0,6.882118519772714,6.9252717249352,0.9812881276104393,1.5723430599282464,31.1962170022355,30.989585451998416,False,False,0.188637154138976,0.3265069361674359,0.3216365408983616,0.2957055581814897,0.2796526984817331,0.27860483948774634,-0.014756999204663898,-0.015112174367451055
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.2785452753766142,-0.014772214670213392,-0.015132659306175274
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.2785339447318778,-0.01477617723117724,-0.015136559713559037
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.2785226318328159,-0.014780134534565937,-0.015140455173574933
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.2785113366099018,-0.014784086601302008,-0.01514434570510561
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2785000589940042,-0.014788033452189249,-0.01514823132693094
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.27848879891638373,-0.014791975107913585,-0.01515211205772896
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2784775563086908,-0.014795911589043993,-0.015155987916076318
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2784663311029622,-0.014799842916033382,-0.015159858920449163
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.27845512323161836,-0.014803769109219494,-0.015163725089223867
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.27844393262746037,-0.014807690188825778,-0.01516758644067774
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.2784327592236671,-0.014811606174962091,-0.015171442992989769
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.2784216029537928,-0.01481551708762586,-0.01517529476424123
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.27841046375176376,-0.014819422946702607,-0.015179141772416497
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.2783993415518759,-0.014823323771966978,-0.015182984035403689
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.27838823628879183,-0.014827219583083542,-0.015186821570995405
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.2783771478975385,-0.014831110399607548,-0.015190654396889287
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.2783660763135039,-0.014834996240985802,-0.015194482530688844
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.2783550214724351,-0.014838877126557425,-0.015198305989904019
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.27834398331043514,-0.014842753075554755,-0.015202124791951948
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.27833296176396044,-0.014846624107103927,-0.015205938954157531
